"bfp_output.P","bfp_output.logBF"
1000,0.587353089276339
993.109181374979,0.836820052286318
986.265846131283,0.958314861899358
979.46966706954,0.962641524043893
972.720319245055,0.876375997033354
966.017479952265,0.731993057760481
959.360828709315,0.557769184647914
952.75004724273,0.371231660808793
946.184819472201,0.177207410130554
939.66483149547,-0.0303154703292803
933.189771573324,-0.26370988497744
926.759330114689,-0.535728333371405
920.373199661823,-0.853407902740297
914.031074875623,-1.21378591972767
907.732652521023,-1.60320428087008
901.477631452492,-2.00051028266609
895.26571259964,-2.38244489583702
889.096598952916,-2.72859047602311
882.969995549409,-3.02408570458997
876.885609458743,-3.25995550308387
870.843149769073,-3.43207562510859
864.842327573172,-3.54006360321177
858.882855954625,-3.58698947804818
852.964449974103,-3.57995836428118
847.086826655741,-3.53052712040504
841.249704973612,-3.45339196289963
835.452805838287,-3.36295838883778
829.695852083491,-3.26969731911627
823.978568452852,-3.17877012354254
818.300681586739,-3.09149198100327
812.661920009195,-3.00837645721604
807.06201411495,-2.93249751403418
801.500696156541,-2.87254142852206
795.977700231499,-2.84431982982657
790.492762269642,-2.86721630751536
785.045620020451,-2.95188438275313
779.636013040523,-3.0855828576952
774.263682681127,-3.23389407642712
768.928372075831,-3.36213960397439
763.629826128224,-3.45274579515405
758.367791499719,-3.5048111858258
753.142016597437,-3.52535971052107
747.952251562182,-3.52260638619013
742.798248256492,-3.50315926108815
737.679760252773,-3.47160325323726
732.596542821523,-3.43127379902985
727.548352919623,-3.38584252018385
722.534949178721,-3.34059425248942
717.556091893692,-3.30078036174997
712.611543011175,-3.26850688353927
707.701066118189,-3.24360464206897
702.824426430835,-3.22677764499975
697.981390783066,-3.2209502294208
693.17172761554,-3.23099854554338
688.39520696455,-3.26254579312207
683.651600451024,-3.31919356004296
678.940681269611,-3.397869322516
674.262224177835,-3.48516772323132
669.616005485322,-3.56083722575935
665.001803043112,-3.60907424252288
660.419396233031,-3.62707625975097
655.868565957143,-3.6230363723957
651.349094627281,-3.6087111720379
646.860766154633,-3.593941243401
642.40336593942,-3.58461410693924
637.976680860628,-3.5826500854386
633.580499265825,-3.58707206243345
629.214610961035,-3.59567103790517
624.878807200689,-3.6063830982154
620.57288067765,-3.61748823965284
616.296625513294,-3.6268080708284
612.04983724767,-3.6311051231719
607.832312829723,-3.62680225860337
603.643850607587,-3.61185462436689
599.484250318941,-3.58712289529894
595.353313081437,-3.55569209691806
591.250841383188,-3.52037361531974
587.176639073326,-3.48095922702459
583.130511352622,-3.43310409068568
579.112264764176,-3.37120763652056
575.121707184161,-3.29618810672268
571.158647812643,-3.22182663402684
567.222897164454,-3.17044998954388
563.314267060136,-3.16152730097793
559.432570616938,-3.20342941035251
555.577622239888,-3.28845407292034
551.749237612913,-3.38844094643009
547.947233690029,-3.45813628048192
544.171428686589,-3.45497895920898
540.421642070592,-3.36445685874922
536.697694554048,-3.20820515070788
532.999408084409,-3.03276905210451
529.326605836056,-2.89222254917056
525.679112201842,-2.82567014448643
522.056752784698,-2.83046711550441
518.459354389291,-2.85779526659847
514.886745013749,-2.84681561136569
511.338753841433,-2.7628019904112
507.815211232767,-2.61073763337837
504.315948717136,-2.43476144708874
500.840798984821,-2.30642015766049
500,-2.29021923297251
497.389595879006,-2.2858366709374
493.962174387832,-2.37700183750955
490.558370636505,-2.53337033676255
487.178021879463,-2.70368473662445
483.820966492595,-2.86081201454017
480.487043965513,-3.00115350741474
477.176094893875,-3.13192680605571
473.887960971765,-3.2582720211172
470.622484984128,-3.37798297279452
467.379510799247,-3.48415578308988
464.158883361278,-3.56715236033248
460.960448682844,-3.61390116975677
457.784053837662,-3.61120855901943
454.62954695324,-3.55475691369697
451.49677720361,-3.45297956432806
448.385594802119,-3.31868006016701
