"bfp_output.P","bfp_output.logBF"
1000,-0.135013038476255
993.109181374979,-0.0194656379185956
986.265846131283,0.0491372794338263
979.46966706954,0.0743871505625195
972.720319245055,0.0615460362110314
966.017479952265,0.0148791320073842
959.360828709315,-0.0645614857520327
952.75004724273,-0.17985489361639
946.184819472201,-0.337518409513375
939.66483149547,-0.545290346109435
933.189771573324,-0.808771234879099
926.759330114689,-1.127722227093
920.373199661823,-1.49332677827273
914.031074875623,-1.88783781424588
907.732652521023,-2.28721311130625
901.477631452492,-2.66579123759676
895.26571259964,-3.00091046198149
889.096598952916,-3.27559616258365
882.969995549409,-3.47880347063302
876.885609458743,-3.60407467350644
870.843149769073,-3.64812656843729
864.842327573172,-3.61080781757137
858.882855954625,-3.49719630204542
852.964449974103,-3.32112761257595
847.086826655741,-3.10723657847448
841.249704973612,-2.88768751587154
835.452805838287,-2.69314575757847
829.695852083491,-2.54340913550716
823.978568452852,-2.44415511604718
818.300681586739,-2.3906222603223
812.661920009195,-2.37404387421032
807.06201411495,-2.38690298313436
801.500696156541,-2.42564273477735
795.977700231499,-2.49068867785767
790.492762269642,-2.58330888326416
785.045620020451,-2.69964793312995
779.636013040523,-2.82669439799958
774.263682681127,-2.94687345321183
768.928372075831,-3.04806029183969
763.629826128224,-3.12793759666929
758.367791499719,-3.19054633242528
753.142016597437,-3.24120074886029
747.952251562182,-3.28331514691593
742.798248256492,-3.31659739529074
737.679760252773,-3.33535800382419
732.596542821523,-3.3277016809135
727.548352919623,-3.28116617311131
722.534949178721,-3.20048969933135
717.556091893692,-3.11849301115854
712.611543011175,-3.07081705275162
707.701066118189,-3.06835069266519
702.824426430835,-3.1037395469833
697.981390783066,-3.16683782969524
693.17172761554,-3.24960877528586
688.39520696455,-3.34358372787262
683.651600451024,-3.43510640049846
678.940681269611,-3.50237541349376
674.262224177835,-3.5195558393933
669.616005485322,-3.46958587016844
665.001803043112,-3.3552908933412
660.419396233031,-3.19619803235458
655.868565957143,-3.01593854364851
651.349094627281,-2.83430096592933
646.860766154633,-2.66761976300408
642.40336593942,-2.53185757810386
637.976680860628,-2.44279500613861
633.580499265825,-2.41209633890535
629.214610961035,-2.44285468428999
624.878807200689,-2.52926398991495
620.57288067765,-2.66031913802679
616.296625513294,-2.82296957129419
612.04983724767,-3.0017387179155
607.832312829723,-3.17661549716184
603.643850607587,-3.32305353436395
599.484250318941,-3.41494204421532
595.353313081437,-3.42736975396418
591.250841383188,-3.33713195044136
587.176639073326,-3.12504679492163
583.130511352622,-2.7886915850256
579.112264764176,-2.36750262710783
575.121707184161,-1.95507075206147
