"data...1.","bfp_output.res"
12220.1056599999,18.1799479664551
12235.9666670002,17.1828519917599
12237.9032180002,9.75155098854248
12238.908171,24.516757833514
12243.0026850002,16.4631086327308
12307.8585649999,-0.896408018584225
12334.8146870001,27.224478177558
12536.1309139999,-12.1483431408678
12537.0906480001,-15.3038373571635
12538.048924,-9.40127670563379
12573.0651850002,9.63414814300995
12574.0020829998,12.3474171523812
12575.0051270002,23.4827175620367
12601.0029279999,96.9366925200766
12602.0445829998,47.8911609196075
12651.8701849999,16.5732935041005
12711.7517590001,-41.9579036182686
12712.8089470002,7.96213282259851
12925.044514,-19.7457881894115
13071.8259140002,-24.5451008704376
13303.018044,129.676377446581
13338.8544100001,-120.191961304204
13340.104572,-87.7843305745146
13368.8945829999,-84.4811621262497
13747.010278,-105.300271284934
15111.0354980002,37.5929164463614
15440.1281369999,51.0740255079108
15523.043414,-69.2992765241033
15994.8675230001,-147.075372749527
16165.1266089999,85.3684911515056
16585.1541550001,41.1104815664876
16588.0586689999,67.1983679164559
16639.9026270001,-122.436959034305
16909.1497450001,51.2043198372203
17291.1480089999,70.5486567335756
17294.147072,30.080859102105
17652.1447220002,63.9762597023346
17765.862338,-120.022467979696
18029.1550810002,23.7618225573433
