"data...1.","bfp_output.res"
12220.1056599999,27.8450592315812
12235.9666670002,16.0353739644315
12237.9032180002,18.6121330920296
12238.908171,27.1382546434907
12243.0026850002,10.1993765212173
12307.8585649999,6.97392755831333
12334.8146870001,27.7352253404624
12536.1309139999,-10.9983367073546
12537.0906480001,-15.2613995964148
12538.048924,-4.50888605033015
12573.0651850002,13.5111910227379
12574.0020829998,1.96420553006919
12575.0051270002,24.5784311845846
12601.0029279999,90.8250561385375
12602.0445829998,59.4757856977767
12651.8701849999,7.47291769028379
12711.7517590001,-39.5819859550411
12712.8089470002,-3.33377793266391
12925.044514,-26.3011133075679
13071.8259140002,-16.0603227553011
13303.018044,104.20063512985
13338.8544100001,-95.9886979718995
13340.104572,-73.8592967285022
13368.8945829999,-77.6822010031665
13747.010278,-105.950525623871
15111.0354980002,26.8505999432919
15440.1281369999,20.3968887368528
15523.043414,-66.6734565605093
15994.8675230001,-152.963025222764
16165.1266089999,72.6912304813586
16585.1541550001,34.5535543268197
16588.0586689999,61.5367984201739
16639.9026270001,-112.385762164881
16909.1497450001,41.0573906975633
17291.1480089999,46.7737019362839
17294.147072,25.3601085814698
17652.1447220002,73.1635041671898
17765.862338,-76.7307124658282
18029.1550810002,38.518471998832
