"data...1.","bfp_output.res"
12220.1056599999,22.8196917540599
12235.9666670002,10.8485370306134
12237.9032180002,3.77450421842696
12238.908171,20.5753647270094
12243.0026850002,4.53996374093276
12307.8585649999,-4.01809079369104
12334.8146870001,29.3583035950696
12536.1309139999,-17.0897811721425
12537.0906480001,-20.1591171811715
12538.048924,-3.55939786665294
12573.0651850002,18.6675085775578
12574.0020829998,8.29624375696221
12575.0051270002,22.3521201100993
12601.0029279999,87.4866603680648
12602.0445829998,48.5664979568583
12651.8701849999,31.162687932062
12711.7517590001,-26.8001994422184
12712.8089470002,-9.84255863449107
12925.044514,-26.549801146255
13071.8259140002,-19.4635587048006
13303.018044,145.683693623041
13338.8544100001,-109.733925854805
13340.104572,-72.6559451942449
13368.8945829999,-82.8206422557714
13747.010278,-109.208983225913
15111.0354980002,41.8924785581821
15440.1281369999,45.0188914264472
15523.043414,-71.8479256598193
15994.8675230001,-152.681807660121
16165.1266089999,72.2170949313349
16585.1541550001,47.2792916887211
16588.0586689999,56.8838236113761
16639.9026270001,-114.305435496483
16909.1497450001,42.31289759626
17291.1480089999,56.5139433119903
17294.147072,31.8980881147982
17652.1447220002,65.5200043227951
17765.862338,-91.6959355955905
18029.1550810002,17.9460505271218
