"data...1.","bfp_output.res"
12220.1056599999,31.7472118395676
12235.9666670002,31.4177297809805
12237.9032180002,33.4306768398097
12238.908171,36.6526877684849
12243.0026850002,41.0454335554258
12307.8585649999,6.48660469682951
12334.8146870001,4.93265748920595
12536.1309139999,-67.3544967024334
12537.0906480001,-72.4572065605981
12538.048924,-62.4158507079226
12573.0651850002,1.41168682526089
12574.0020829998,-3.68832133912592
12575.0051270002,18.8435394451843
12601.0029279999,110.062750720028
12602.0445829998,74.545932448846
12651.8701849999,43.9684196448454
12711.7517590001,-56.6215312086817
12712.8089470002,-11.4269861792409
12925.044514,-44.2312879054896
13071.8259140002,-23.7104699333019
13303.018044,100.941774698876
13338.8544100001,-74.7296652331087
13340.104572,-44.1325052689441
13368.8945829999,-35.2479188306645
13747.010278,-40.800870707131
15111.0354980002,0.980098698427625
15440.1281369999,-23.1907427324165
15523.043414,-50.4960427801026
15994.8675230001,-39.3192563277315
16165.1266089999,5.74564886416583
16585.1541550001,16.987945600853
16588.0586689999,74.0321877146493
16639.9026270001,-66.3485057403752
16909.1497450001,5.77414181118961
17291.1480089999,34.2666859014005
17294.147072,2.24305214237894
17652.1447220002,37.4236943209766
17765.862338,-17.9723552518599
18029.1550810002,20.4554564761677
