"data...1.","bfp_output.res"
12220.1056599999,-45.380227329428
12235.9666670002,-16.8201331194519
12237.9032180002,-5.01227122671759
12238.908171,2.28829958008464
12243.0026850002,-49.2193351976352
12307.8585649999,87.4033050684617
12334.8146870001,-32.567469193966
12536.1309139999,34.9610704578559
12537.0906480001,50.9140071569254
12538.048924,67.8891927171587
12573.0651850002,-36.9205848001383
12574.0020829998,-51.4653490764067
12575.0051270002,-36.7967896520948
12601.0029279999,32.2316290944355
12602.0445829998,1.40805850844586
12651.8701849999,103.219182248036
12711.7517590001,-29.2867132708386
12712.8089470002,-12.9412872046951
12925.044514,55.4388535067503
13071.8259140002,-114.949618846877
13303.018044,-49.2593438298019
13338.8544100001,-41.4656525802004
13340.104572,-5.11434105462588
13368.8945829999,-62.4490441489621
13747.010278,21.2688583954049
15111.0354980002,51.7146603432583
15440.1281369999,66.7553043270308
15523.043414,26.1793344436684
15994.8675230001,-41.126294781954
16165.1266089999,105.336531599506
16585.1541550001,32.5991023854616
16588.0586689999,55.7547627455525
16639.9026270001,-2.15126276741959
16909.1497450001,23.7641410166733
17291.1480089999,-4.90826995752634
17294.147072,-35.3868704480263
17652.1447220002,43.8475538647923
17765.862338,-110.72028780037
18029.1550810002,-79.1473847192019
