"data...1.","bfp_output.res"
12220.1056599999,-10.5711080727181
12235.9666670002,6.64277478484508
12237.9032180002,26.277586919079
12238.908171,31.5160155050908
12243.0026850002,27.1136443902203
12307.8585649999,-18.347002564783
12334.8146870001,-35.9148772718518
12536.1309139999,26.2981679337241
12537.0906480001,30.5116122044741
12538.048924,33.8972790007389
12573.0651850002,6.25925380479119
12574.0020829998,-2.45295185272629
12575.0051270002,16.4345866764546
12601.0029279999,41.7498100100334
12602.0445829998,-0.614103289662751
12651.8701849999,30.0051736199756
12711.7517590001,-37.2377940748214
12712.8089470002,-7.10124925744385
12925.044514,-2.89089439580694
13071.8259140002,9.17320073706781
13303.018044,49.4617100571232
13338.8544100001,-80.2101417311856
13340.104572,-39.1450891514234
13368.8945829999,-25.0853742287514
13747.010278,-75.2810820356054
15111.0354980002,13.9698573894327
15440.1281369999,50.5718950599626
15523.043414,-62.9899603535015
15994.8675230001,-106.342297830652
16165.1266089999,19.0350474909516
16585.1541550001,-14.832370478623
16588.0586689999,0.481168124711736
16639.9026270001,-62.9917572626224
16909.1497450001,53.1932739674829
17291.1480089999,29.9689555800461
17294.147072,3.91197953758881
17652.1447220002,29.219184322817
17765.862338,-27.1654915510654
18029.1550810002,71.9010942471899
