"bfp_output.P","bfp_output.logBF"
1000,0.192827886725685
993.109181374979,0.474105367304664
986.265846131283,0.639054194710998
979.46966706954,0.694204494698529
972.720319245055,0.662328063694521
966.017479952265,0.573521135148856
959.360828709315,0.45523985691283
952.75004724273,0.325169355064266
946.184819472201,0.188351884327536
939.66483149547,0.038151677612821
933.189771573324,-0.139859231623244
926.759330114689,-0.36196806589039
920.373199661823,-0.639587015832983
914.031074875623,-0.973771820149845
907.732652521023,-1.35326779042723
901.477631452492,-1.75701416766757
895.26571259964,-2.15969748403212
889.096598952916,-2.53750177192098
882.969995549409,-2.87176330248563
876.885609458743,-3.14998557512409
870.843149769073,-3.36511661374369
864.842327573172,-3.51446825846959
858.882855954625,-3.59933312964791
852.964449974103,-3.62549439531945
847.086826655741,-3.60365227983301
841.249704973612,-3.54813206903496
835.452805838287,-3.47334499115432
829.695852083491,-3.3898364795376
823.978568452852,-3.302529146985
818.300681586739,-3.21191104251063
812.661920009195,-3.11702421216547
807.06201411495,-3.01910168196148
801.500696156541,-2.92551397234176
795.977700231499,-2.85321724956712
790.492762269642,-2.82788620866982
785.045620020451,-2.87235664678711
779.636013040523,-2.9867714980035
774.263682681127,-3.14159640516943
768.928372075831,-3.29664361371102
763.629826128224,-3.42443158562754
758.367791499719,-3.51596469735015
753.142016597437,-3.57386478446132
747.952251562182,-3.60483650320746
742.798248256492,-3.6156354615402
737.679760252773,-3.61169737430601
732.596542821523,-3.5969828755736
727.548352919623,-3.57423433570978
722.534949178721,-3.54544157468119
717.556091893692,-3.51240585176636
712.611543011175,-3.47700884726477
707.701066118189,-3.44120459649455
702.824426430835,-3.40725491957222
697.981390783066,-3.37823975929301
693.17172761554,-3.35852198261012
688.39520696455,-3.35371801365867
683.651600451024,-3.36933225263759
678.940681269611,-3.40722452592079
674.262224177835,-3.46120743608831
669.616005485322,-3.51686114447336
665.001803043112,-3.55889625267617
660.419396233031,-3.57986466052416
655.868565957143,-3.58190419189925
651.349094627281,-3.57256111818442
646.860766154633,-3.56026314461395
642.40336593942,-3.55167213723645
637.976680860628,-3.5503657476202
633.580499265825,-3.55644001926542
629.214610961035,-3.56724836871721
624.878807200689,-3.5790151094249
620.57288067765,-3.5882620240563
616.296625513294,-3.59234838775081
612.04983724767,-3.58949813362401
607.832312829723,-3.57903453723462
603.643850607587,-3.56185736520019
599.484250318941,-3.54045981201356
595.353313081437,-3.51797439001633
591.250841383188,-3.49656552344957
587.176639073326,-3.47581908214975
583.130511352622,-3.45191607861356
579.112264764176,-3.41923587099027
575.121707184161,-3.37584774062206
571.158647812643,-3.32930341769638
567.222897164454,-3.29523713258312
563.314267060136,-3.2893883816299
559.432570616938,-3.32043056056149
555.577622239888,-3.38489430179312
551.749237612913,-3.46264783015082
547.947233690029,-3.51846651761231
544.171428686589,-3.51716201762845
540.421642070592,-3.44452641497407
536.697694554048,-3.31536122745889
532.999408084409,-3.1656331852801
529.326605836056,-3.03904944370167
525.679112201842,-2.96897485257106
522.056752784698,-2.95560370854612
518.459354389291,-2.95985254400356
514.886745013749,-2.9297332546463
511.338753841433,-2.83298684264455
507.815211232767,-2.67136851532522
504.315948717136,-2.48361019925367
500.840798984821,-2.33769148657894
500,-2.31638750015604
497.389595879006,-2.29512566041863
493.962174387832,-2.36512518798993
490.558370636505,-2.50543741896792
487.178021879463,-2.66581761368898
483.820966492595,-2.81844098410688
480.487043965513,-2.95939837445057
477.176094893875,-3.09612145323281
473.887960971765,-3.23262150019253
470.622484984128,-3.36275491701165
467.379510799247,-3.47361682914196
464.158883361278,-3.54921852240828
460.960448682844,-3.5721138617764
457.784053837662,-3.5304631428773
454.62954695324,-3.42924145909459
451.49677720361,-3.29000523919496
448.385594802119,-3.13516147041109
445.295850994266,-2.97552824421556
442.22739805059,-2.81278806259997
439.180089259609,-2.65029475064211
436.153778920801,-2.50089596815014
433.14832233764,-2.38492268350246
430.16357581068,-2.32391741673573
427.199396630678,-2.33745583262701
424.255643071778,-2.43784179316465
421.332174384729,-2.62236920985385
418.428850790158,-2.87368528143279
415.545533471888,-3.16323567636327
412.682084570296,-3.43423332937548
409.838367175726,-3.56740001367249
407.014245321944,-3.43047898370217
404.209583979631,-3.06019574508017
401.424249049932,-2.64412429814156
398.658107358044,-2.29539927065876
395.911026646846,-2.01284968544463
393.182875570577,-1.75600210660097
390.473523688556,-1.49002343094481
387.782841458946,-1.18647891581882
385.110700232557,-0.801846098253701
382.4569722467,-0.281822458871981
379.821530619074,0.347555269874666
377.2042493417,0.740162626525934
374.605003274899,0.391771906532445
372.023668141307,-0.471830801838489
369.46012051993,-1.37510204768993
366.914237840249,-2.21457584601726
364.385898376355,-2.77141123948622
361.874981241128,-2.36032159844542
359.381366380463,-1.020602276241
