"data...1.","bfp_output.res"
12220.1056599999,25.6212433610044
12235.9666670002,11.7980547297284
12237.9032180002,7.12834842020948
12238.908171,33.6201629133202
12243.0026850002,9.758985077734
12307.8585649999,2.92365050074659
12334.8146870001,21.2455969375351
12536.1309139999,-18.7837188363346
12537.0906480001,-24.2021035438784
12538.048924,-1.40838636119042
12573.0651850002,9.56329770103548
12574.0020829998,-12.1222459030587
12575.0051270002,25.5127204713108
12601.0029279999,97.3089224648975
12602.0445829998,55.8765065911875
12651.8701849999,12.691304367896
12711.7517590001,-37.5333943637697
12712.8089470002,7.6174533397716
12925.044514,-24.6288471248945
13071.8259140002,-26.1995297828025
13303.018044,117.764687086195
13338.8544100001,-99.9652541861269
13340.104572,-72.6238748901033
13368.8945829999,-74.3686638490935
13747.010278,-101.462411702551
15111.0354980002,51.9634174616513
15440.1281369999,37.6216986756872
15523.043414,-67.9634998392294
15994.8675230001,-150.944899619278
16165.1266089999,66.494253933206
16585.1541550001,31.4078729038447
16588.0586689999,85.1694400648348
16639.9026270001,-120.544583156403
16909.1497450001,48.4096950330577
17291.1480089999,69.7845799648376
17294.147072,33.1916163327005
17652.1447220002,57.9775706891896
17765.862338,-113.994102925451
18029.1550810002,25.6531132589434
