"data...1.","bfp_output.res"
12220.1056599999,24.3368021531218
12235.9666670002,30.8160588153061
12237.9032180002,35.2715374595518
12238.908171,58.4563181269119
12243.0026850002,34.7366033750947
12307.8585649999,2.92969832031258
12334.8146870001,0.174659124160399
12536.1309139999,-74.3287430905415
12537.0906480001,-70.2842024419511
12538.048924,-65.7133965973633
12573.0651850002,-4.51679040918858
12574.0020829998,7.40751254017372
12575.0051270002,18.8391916850624
12601.0029279999,115.673151737872
12602.0445829998,85.7493663417907
12651.8701849999,57.3504141879533
12711.7517590001,-54.9188556978572
12712.8089470002,-28.402726933325
12925.044514,-54.0114264896583
13071.8259140002,-10.4904757919936
13303.018044,92.478289231531
13338.8544100001,-76.2363255744595
13340.104572,-36.5286254577744
13368.8945829999,-31.2790697450429
13747.010278,-59.4107540078877
15111.0354980002,-11.8631535642231
15440.1281369999,-14.0957023426028
15523.043414,-50.7664681774343
15994.8675230001,-55.2522208425916
16165.1266089999,23.0539430756752
16585.1541550001,10.885680689655
16588.0586689999,72.5682116181915
16639.9026270001,-62.6846932942015
16909.1497450001,21.6704657739324
17291.1480089999,23.821448263003
17294.147072,-5.15842255137781
17652.1447220002,32.668482176473
17765.862338,-8.88340608785072
18029.1550810002,25.0910604694238
