"data...1.","bfp_output.res"
12220.1056599999,20.8006099565905
12235.9666670002,40.5531295352084
12237.9032180002,33.342029596601
12238.908171,45.9124481902361
12243.0026850002,20.1698486422721
12307.8585649999,23.9372803595719
12334.8146870001,15.5286457172782
12536.1309139999,-73.4950030395755
12537.0906480001,-71.3673408262168
12538.048924,-69.2973867767446
12573.0651850002,-10.0945101834824
12574.0020829998,-11.860144872547
12575.0051270002,15.0380349947025
12601.0029279999,132.749093336494
12602.0445829998,76.1844442868749
12651.8701849999,62.1216650345262
12711.7517590001,-51.0811950401995
12712.8089470002,-15.3032640724929
12925.044514,-56.7749517834138
13071.8259140002,-9.54949171632286
13303.018044,109.656926118352
13338.8544100001,-77.0120969492004
13340.104572,-52.5486270533735
13368.8945829999,-29.6294350489562
13747.010278,-65.6317786380611
15111.0354980002,-5.84805143005738
15440.1281369999,-21.6481000632643
15523.043414,-59.6004403693481
15994.8675230001,-62.9177097281843
16165.1266089999,24.9983751390058
16585.1541550001,25.3409144418441
16588.0586689999,67.7990559379733
16639.9026270001,-63.6834296336463
16909.1497450001,16.6257642481384
17291.1480089999,16.7017942783732
17294.147072,-2.06065062364769
17652.1447220002,32.7724652184098
17765.862338,6.37404391781028
18029.1550810002,22.1155719020484
