"data...1.","bfp_output.res"
12220.1056599999,33.4378764209773
12235.9666670002,-52.4968150636795
12237.9032180002,37.6719483508381
12238.908171,5.81547153944338
12243.0026850002,-52.0241588702956
12307.8585649999,157.191155561012
12334.8146870001,-26.6166525395752
12536.1309139999,-76.9072972549527
12537.0906480001,13.9693512075822
12538.048924,36.1311494091927
12573.0651850002,-23.2036029992084
12574.0020829998,36.6566751652855
12575.0051270002,-42.0505800296387
12601.0029279999,38.0241948375066
12602.0445829998,59.1259485693874
12651.8701849999,-6.27884121011573
12711.7517590001,56.7072735761326
12712.8089470002,4.34397625568906
12925.044514,-37.1953437388782
13071.8259140002,-146.205151644235
13303.018044,15.7690403186564
13338.8544100001,-64.5505628757334
13340.104572,-43.5600254809367
13368.8945829999,-88.5109730133059
13747.010278,23.4783009445884
15111.0354980002,91.5934788608152
15440.1281369999,49.1014122643831
15523.043414,24.6018785057836
15994.8675230001,-60.8790897916445
16165.1266089999,24.6865037285056
16585.1541550001,47.2339331551455
16588.0586689999,58.7079342509935
16639.9026270001,54.9507445198259
16909.1497450001,-18.1264376266059
17291.1480089999,-22.8472994274804
17294.147072,4.10023910951303
17652.1447220002,10.3091694464998
17765.862338,-80.4030707706126
18029.1550810002,-41.798756192342
