"bfp_output.P","bfp_output.logBF"
1000,-2.51026304414172
993.109181374979,-2.35569268507266
986.265846131283,-2.23369303869274
979.46966706954,-2.1618308612327
972.720319245055,-2.15004228262004
966.017479952265,-2.19890958586729
959.360828709315,-2.30066836254407
952.75004724273,-2.44190796358849
946.184819472201,-2.6065715142961
939.66483149547,-2.77840990537346
933.189771573324,-2.94277641771314
926.759330114689,-3.08802105440516
920.373199661823,-3.20665377369154
914.031074875623,-3.29610511753172
907.732652521023,-3.35867284531208
901.477631452492,-3.4003828922351
895.26571259964,-3.42896383733683
889.096598952916,-3.4515499281134
882.969995549409,-3.47274812585727
876.885609458743,-3.49339532462194
870.843149769073,-3.51006069113056
864.842327573172,-3.51539871036557
858.882855954625,-3.49975799044172
852.964449974103,-3.45448078288875
847.086826655741,-3.37634925412628
841.249704973612,-3.27083243554726
835.452805838287,-3.15132042393783
829.695852083491,-3.034311121849
823.978568452852,-2.934017860748
818.300681586739,-2.85981587571468
812.661920009195,-2.81693008519256
807.06201411495,-2.80855048098315
801.500696156541,-2.8372897774676
795.977700231499,-2.90429210546447
790.492762269642,-3.00508104329681
785.045620020451,-3.12453521667298
779.636013040523,-3.23849112038347
774.263682681127,-3.32578668335578
768.928372075831,-3.37959771301187
763.629826128224,-3.40631832608504
758.367791499719,-3.41706912710152
753.142016597437,-3.42168017091502
747.952251562182,-3.42727989107852
742.798248256492,-3.43916497950208
737.679760252773,-3.46182763793284
732.596542821523,-3.49846258841306
727.548352919623,-3.54731472246759
722.534949178721,-3.59730639818791
717.556091893692,-3.6334739576916
712.611543011175,-3.65082408218826
707.701066118189,-3.65561494275313
702.824426430835,-3.65569653357867
697.981390783066,-3.65549842218159
693.17172761554,-3.65643248108925
688.39520696455,-3.6583510364796
683.651600451024,-3.66054465322453
678.940681269611,-3.66229656530292
674.262224177835,-3.66305777312625
669.616005485322,-3.66212555316535
665.001803043112,-3.65801461923648
660.419396233031,-3.64820585422292
655.868565957143,-3.62968524640537
651.349094627281,-3.60006544789332
646.860766154633,-3.55896954829658
642.40336593942,-3.50921126504091
637.976680860628,-3.45665008699957
633.580499265825,-3.40755166979128
629.214610961035,-3.36417858052898
624.878807200689,-3.32181627772079
620.57288067765,-3.27011736814647
616.296625513294,-3.19868447642228
612.04983724767,-3.1044208112162
607.832312829723,-2.99689709184231
603.643850607587,-2.89767028820692
599.484250318941,-2.83275035816736
595.353313081437,-2.8231094040763
591.250841383188,-2.87868365023747
587.176639073326,-2.99536031847894
583.130511352622,-3.15106329613398
579.112264764176,-3.30357082764554
575.121707184161,-3.40288798743812
571.158647812643,-3.4207857499489
567.222897164454,-3.36871972377532
563.314267060136,-3.28290812309059
559.432570616938,-3.19856818744527
555.577622239888,-3.136614549946
551.749237612913,-3.10069897847505
547.947233690029,-3.07795815238041
544.171428686589,-3.04536203624907
540.421642070592,-2.98242743579506
536.697694554048,-2.88199501309945
532.999408084409,-2.75303550412634
529.326605836056,-2.61802225629018
525.679112201842,-2.50456521002057
522.056752784698,-2.42771688966375
518.459354389291,-2.37503193498979
514.886745013749,-2.31570060419868
511.338753841433,-2.22720236429334
507.815211232767,-2.11636339250146
504.315948717136,-2.02652449104199
500.840798984821,-2.02229177027511
500,-2.03994880690042
497.389595879006,-2.14324612225594
493.962174387832,-2.36541890359164
490.558370636505,-2.62455533376326
487.178021879463,-2.86904506670019
483.820966492595,-3.08105841884896
480.487043965513,-3.26234818760748
477.176094893875,-3.40607263790097
473.887960971765,-3.4771281995594
470.622484984128,-3.42101936482463
467.379510799247,-3.18956984861306
464.158883361278,-2.76404563155439
460.960448682844,-2.18556351120959
457.784053837662,-1.5833462905186
454.62954695324,-1.1365693185394
451.49677720361,-0.957216657746652
448.385594802119,-1.02360628880457
445.295850994266,-1.23702910723041
442.22739805059,-1.50577297314332
439.180089259609,-1.77914154236249
436.153778920801,-2.0376002706037
433.14832233764,-2.26774330679133
430.16357581068,-2.45121348921615
427.199396630678,-2.57707208621472
424.255643071778,-2.65749471984538
421.332174384729,-2.72450107751278
418.428850790158,-2.8084674084955
415.545533471888,-2.9210209791188
412.682084570296,-3.0576303841109
409.838367175726,-3.21365548750007
407.014245321944,-3.38977247135078
404.209583979631,-3.55578580277837
401.424249049932,-3.61256972553663
398.658107358044,-3.40003126588114
395.911026646846,-2.74295686291513
393.182875570577,-1.65607511820842
390.473523688556,-0.630834212026268
387.782841458946,-0.267936115022859
385.110700232557,-0.559227102777679
382.4569722467,-1.00563433604854
379.821530619074,-0.884056798458754
377.2042493417,0.620349241821988
374.605003274899,3.21486238862504
372.023668141307,4.96134323782555
369.46012051993,5.01091556366051
366.914237840249,3.99383338861673
364.385898376355,2.95852387332757
361.874981241128,3.19463746542677
359.381366380463,4.40990852440753
356.904934567523,4.81645169781787
354.445567397043,3.47874533791434
352.003147279668,0.561581838860396
349.577557436327,-2.38112477624345
347.168681892656,-3.6217507518922
344.776405473446,-3.33085224158988
342.400613797142,-2.54469785673659
340.041193270371,-1.79554778617576
337.698031082509,-1.11673492152108
335.371015200293,-0.444340502148132
333.333333333333,0.0664734377409291
333.060034362459,0.120616184065473
330.764978074424,0.340215142612142
328.485736603004,-0.0127605600687373
326.222200971167,-0.859400995890478
323.97426295282,-1.56554130827611
321.741815067637,-1.56896705108299
319.524750575921,-0.892056279321575
317.322963473498,0.0943860448297373
315.136348486648,0.692938017613035
312.964801067075,0.252316896749126
310.808217386907,-0.950042082828058
308.666494333727,-2.16616727092771
306.539529505653,-2.96716084126718
304.42722120643,-3.1871872466058
302.329468440578,-2.79226339249937
300.246170908555,-1.90686127327391
298.177229001967,-0.950657388725641
296.122543798804,-0.533993284256677
294.082017058706,-0.838016150127156
292.055551218275,-1.54176763250212
290.043049386399,-2.33031198361943
288.04441533963,-3.03029247818689
286.059553517574,-3.48007293669515
284.08836901833,-3.48520469456597
282.130767593947,-3.08179839667393
280.18665564592,-2.67842736774183
278.255940220713,-2.56590944377741
276.338529005317,-2.69919213773091
274.434330322837,-2.92352264654805
272.543253128103,-3.16902879825185
270.665207003324,-3.41088746363759
268.800102153761,-3.58185229679053
266.947849403432,-3.65109402031519
265.108360190854,-3.66353940558475
263.281546564802,-3.65855161355615
261.467321180109,-3.63612599574538
259.665597293487,-3.55687022292708
257.87628875938,-3.36272981005358
256.099310025846,-3.07856956290616
254.334576130465,-2.8249301862934
252.582002696278,-2.79310234144692
250.841505927754,-2.84140701739811
250,-2.79661250513599
249.113002606779,-2.70211065513918
247.396410088681,-2.59105243000668
245.691646298279,-2.9027560898949
243.998629725955,-3.16009343856349
242.31727942376,-2.96711206899975
240.647515001542,-2.5700661466265
238.989256623105,-2.47856189870812
237.342425002387,-2.53571138434263
235.706941399673,-2.55184673889185
234.082727617829,-2.52211226447202
232.469705998565,-2.44281582760491
230.867799418717,-2.53991408699583
229.276931286565,-3.07719038637041
227.697025538168,-3.56068815732091
226.128006633728,-3.40434896850199
224.569799553977,-2.66750287806958
223.022329796594,-1.58689982749756
221.485523372636,-0.0496588186419542
219.959306803008,1.37626018931436
218.443607114943,1.10401292353881
216.938351838519,-0.932648105579129
215.443469003188,-2.75799736613363
213.958887134342,-3.26114686467546
212.484535249888,-2.44929491700703
211.02034285686,-1.2081610919506
209.566239948043,-0.834464230184504
208.122156998634,-1.08701413335403
206.688024962908,-1.33837527835588
205.263775270925,-1.4362532476682
203.849339825246,-1.24565405747945
202.44465099768,-1.05629673569227
201.04964162605,-1.36392906479413
200,-2.03545705043983
199.664245010979,-2.32071674881974
198.288394912707,-3.42743755127945
196.922025547917,-3.39699265447536
195.565071586595,-2.4879046825258
194.217468148903,-1.51012862732356
192.879150802078,-1.31197628034853
191.550055557353,-2.45567835658876
190.230118866895,-2.86751206548579
188.919277620767,-2.22023790007413
187.617469143912,-2.56927052975574
186.324631193156,-3.00468045776888
185.04070195423,-3.1060669174215
183.765620038817,-1.69337798551778
182.499324481615,2.36629884761071
181.241754737424,3.63088990179317
179.992850678248,0.852272764057621
178.752552590424,-2.37815362966269
177.520801171764,-3.41160871474751
176.297537528721,-1.23870249182202
175.082703173572,1.28901383386576
173.876240021625,2.25312528541311
172.678090388436,0.180424869553652
171.488196987054,-2.48824278499266
170.306502925284,-3.24904745987758
169.132951702965,-2.57609334011699
167.967487209265,-1.34698821026687
166.810053720006,-0.969665988666729
166.666666666667,-0.983314427026822
165.660595894991,-1.03684159140199
164.519058775366,-0.928610622556572
163.385387780986,-1.17118383727641
162.259528707809,-2.18759794126675
161.141427725302,-3.2041517680869
160.03103137387,-3.23199126258096
158.928286562298,-2.49719216185049
157.833140565212,-2.20058524576457
156.745541020559,-2.27370021978369
155.665435927106,-2.73585634918607
154.592773641948,-3.35271164927239
153.527502878042,-3.58833441588116
152.469572701757,-3.64546751705749
151.418932530435,-3.65584956201776
150.375532129974,-3.65481150013683
149.339321612425,-3.63294358223014
148.310251433611,-3.60429408122961
147.28827239075,-3.60022520604236
146.273335620113,-3.63899509338271
145.265392594678,-3.42567704246026
144.264395121816,-2.52716324404768
143.270295340983,-1.83215541802412
142.857142857143,-1.78805601199529
142.283045721435,-1.91046803623122
141.302599059953,-2.63611166843047
140.328908478587,-3.65806571249355
139.361927422414,-2.0869014771092
138.401609657313,1.15026060240023
137.447909267754,5.52870553022992
136.500780654601,3.97499602627484
135.560178532937,-2.41817143992183
134.626057929891,-2.76864801033282
133.698374182495,1.73436576586652
137.085570804226,6.24557514911765
131.862140139475,0.53612854163281
130.953502048267,-1.03501731283442
130.051125217341,-2.5424890110827
129.154966501488,-3.0207543058941
128.264983052806,-3.11453685675492
127.381132318648,-2.34024968575722
126.50337203959,-1.78278846617918
125.631660247412,-2.23210489776845
125,-1.28876537793983
124.765955263087,-0.701482745576622
