"bfp_output.P","bfp_output.logBF"
1000,-0.740428164985938
993.109181374979,-0.608277445239092
986.265846131283,-0.533772327132975
979.46966706954,-0.514608512834097
972.720319245055,-0.543476161496964
966.017479952265,-0.611215408556329
959.360828709315,-0.710154842173618
952.75004724273,-0.836314417804441
946.184819472201,-0.989887996530608
939.66483149547,-1.17406514957467
933.189771573324,-1.3925954295269
926.759330114689,-1.64674563983403
920.373199661823,-1.93260931117798
914.031074875623,-2.23988516864993
907.732652521023,-2.55282303921426
901.477631452492,-2.85298955953264
895.26571259964,-3.12250919666057
889.096598952916,-3.34631471358416
882.969995549409,-3.5127725106053
876.885609458743,-3.6131351685966
870.843149769073,-3.64097715851706
864.842327573172,-3.59289609796208
858.882855954625,-3.47127944933744
852.964449974103,-3.28844592931834
847.086826655741,-3.06908785377596
841.249704973612,-2.84685096925669
835.452805838287,-2.65445476964846
829.695852083491,-2.5132092362419
823.978568452852,-2.42909613077846
818.300681586739,-2.39647010477965
812.661920009195,-2.40481452380383
807.06201411495,-2.44414767238602
801.500696156541,-2.50755647976213
795.977700231499,-2.59103364618171
790.492762269642,-2.69101830595012
785.045620020451,-2.80084339029964
779.636013040523,-2.90963356925605
774.263682681127,-3.00656056216409
768.928372075831,-3.08645287894442
763.629826128224,-3.1504006774257
758.367791499719,-3.20211970523429
753.142016597437,-3.24439900751086
747.952251562182,-3.27703226593392
742.798248256492,-3.29528880025027
737.679760252773,-3.28840481340314
732.596542821523,-3.24054286839877
727.548352919623,-3.14193356084551
722.534949178721,-3.01258868974157
717.556091893692,-2.90534456470614
712.611543011175,-2.86125832965616
707.701066118189,-2.8808052977882
702.824426430835,-2.94458339941287
697.981390783066,-3.03577988873708
693.17172761554,-3.1441821162014
688.39520696455,-3.26139952933364
683.651600451024,-3.37460734000562
678.940681269611,-3.46256039828038
674.262224177835,-3.49886890064406
669.616005485322,-3.46453690709758
665.001803043112,-3.3598085443795
660.419396233031,-3.2021515694109
655.868565957143,-3.01425760753703
651.349094627281,-2.8161189984721
646.860766154633,-2.62549088349491
642.40336593942,-2.46125025786578
637.976680860628,-2.34347599114794
633.580499265825,-2.28838486093654
629.214610961035,-2.30210725178018
624.878807200689,-2.37940718162592
620.57288067765,-2.50817132700443
616.296625513294,-2.67436015207702
612.04983724767,-2.86297263454464
607.832312829723,-3.05592426506852
603.643850607587,-3.23081698080299
599.484250318941,-3.36248789806661
595.353313081437,-3.42509528955962
591.250841383188,-3.39251221514352
587.176639073326,-3.24015953897803
583.130511352622,-2.95673547545258
579.112264764176,-2.56991311906203
575.121707184161,-2.16430815384019
571.158647812643,-1.84887544242018
567.222897164454,-1.68704932116317
563.314267060136,-1.67143109401784
559.432570616938,-1.76080179701342
555.577622239888,-1.92104693058173
551.749237612913,-2.13709709972762
547.947233690029,-2.40166557899981
544.171428686589,-2.6970703132079
540.421642070592,-2.98644773231869
536.697694554048,-3.21780503450811
532.999408084409,-3.33124189523921
529.326605836056,-3.26991493591388
