"data...1.","bfp_output.res"
12220.1056599999,-11.1506872875684
12235.9666670002,1.98699713680798
12237.9032180002,2.41326380574854
12238.908171,14.4028828429225
12243.0026850002,-28.3198909872103
12307.8585649999,77.5099108501169
12334.8146870001,-36.3612322257328
12536.1309139999,30.6726008796227
12537.0906480001,39.5424956069473
12538.048924,56.0116097074827
12573.0651850002,-37.5127565294975
12574.0020829998,-31.4865279712141
12575.0051270002,-36.6582199407525
12601.0029279999,31.1800617107424
12602.0445829998,-3.00660660650509
12651.8701849999,107.841440113388
12711.7517590001,-13.7739671487999
12712.8089470002,3.77630739768623
12925.044514,29.4985124217501
13071.8259140002,-124.533157053352
13303.018044,-97.8811297466245
13338.8544100001,-73.5052426666195
13340.104572,-24.1711170239318
13368.8945829999,-9.80289645035187
13747.010278,-2.48985311228543
15111.0354980002,64.7113491870082
15440.1281369999,80.5033477656513
15523.043414,62.5707071750003
15994.8675230001,-85.7443726096682
16165.1266089999,27.5284547310955
16585.1541550001,-3.00365224321247
16588.0586689999,37.5057286276369
16639.9026270001,34.5954834689364
16909.1497450001,26.0315917116231
17291.1480089999,-8.10680748642184
17294.147072,-43.2874780284172
17652.1447220002,72.9015917550583
17765.862338,-65.7339430184494
18029.1550810002,-64.996865624113
