"data...1.","bfp_output.res"
12220.1056599999,5.46774045873089
12235.9666670002,-7.91357079629821
12237.9032180002,-12.3255465948718
12238.908171,16.0992755041539
12243.0026850002,-16.6866365898971
12307.8585649999,6.245193019236
12334.8146870001,68.2599928930317
12536.1309139999,6.20196640072209
12537.0906480001,0.0190522100193178
12538.048924,16.1360630122641
12573.0651850002,-11.0107266334068
12574.0020829998,-16.2576259321961
12575.0051270002,6.43860753574586
12601.0029279999,80.5044360033636
12602.0445829998,27.8240036316496
12651.8701849999,11.1410512150255
12711.7517590001,28.4786398066071
12712.8089470002,71.6141666051474
12925.044514,-34.6576263325731
13071.8259140002,44.6570464021015
13303.018044,86.5595776567455
13338.8544100001,-131.335970165787
13340.104572,-100.287999457478
13368.8945829999,-85.3836235934643
13747.010278,-86.0478108744159
15111.0354980002,1.80663373230219
15440.1281369999,-3.03525973870553
15523.043414,-68.8125920303216
15994.8675230001,-42.27563446247
16165.1266089999,25.7344457901892
16585.1541550001,19.299953507449
16588.0586689999,52.8967088834178
16639.9026270001,-55.3260612839025
16909.1497450001,5.73257759122653
17291.1480089999,48.1389687514409
17294.147072,19.1715664345974
17652.1447220002,24.3777183541115
17765.862338,-25.9676610123864
18029.1550810002,23.981451311082
