"data...1.","bfp_output.res"
12220.1056599999,-14.3124719621064
12235.9666670002,-2.77565434075727
12237.9032180002,1.51472938786455
12238.908171,23.3434119035719
12243.0026850002,-16.0163874275719
12307.8585649999,67.2499377080216
12334.8146870001,-27.7267009045863
12536.1309139999,34.0375406386554
12537.0906480001,47.3852740296893
12538.048924,54.7431389602399
12573.0651850002,-36.2758664715032
12574.0020829998,-46.0786645351402
12575.0051270002,-32.3510124454444
12601.0029279999,26.0445614013833
12602.0445829998,0.690185731458527
12651.8701849999,87.6012000913789
12711.7517590001,-5.76017063409601
12712.8089470002,6.22193078101369
12925.044514,29.2723412231603
13071.8259140002,-130.009555389688
13303.018044,-94.4171635498977
13338.8544100001,-71.3080030727132
13340.104572,-24.0295025898754
13368.8945829999,-13.645595069995
13747.010278,1.49735613062301
15111.0354980002,50.889784264489
15440.1281369999,90.9259766411105
15523.043414,64.4954843747836
15994.8675230001,-94.4198076952581
16165.1266089999,29.8751715440266
16585.1541550001,4.56584800472237
16588.0586689999,34.8989153807062
16639.9026270001,39.9784890120957
16909.1497450001,32.6215100536387
17291.1480089999,-10.4148981228617
17294.147072,-45.7437947400268
17652.1447220002,75.4765787171833
17765.862338,-75.7839332799494
18029.1550810002,-62.6281858894677
