"data...1.","bfp_output.res"
12220.1056599999,15.5192783857099
12235.9666670002,23.5944880738455
12237.9032180002,38.0994786685695
12238.908171,37.011491443163
12243.0026850002,29.7160842470403
12307.8585649999,18.5463789014675
12334.8146870001,10.0444396363665
12536.1309139999,-67.8282133908984
12537.0906480001,-73.00785457312
12538.048924,-55.7287292910713
12573.0651850002,2.73228218491493
12574.0020829998,-2.61319864149337
12575.0051270002,20.2893344883389
12601.0029279999,114.78599255674
12602.0445829998,79.1756528948861
12651.8701849999,46.6008381463013
12711.7517590001,-52.4872303338053
12712.8089470002,-23.3353242926733
12925.044514,-47.7902785660046
13071.8259140002,-22.9899537019737
13303.018044,107.69976028459
13338.8544100001,-71.7007558007301
13340.104572,-35.1254977414509
13368.8945829999,-28.1379583710909
13747.010278,-52.5638699167928
15111.0354980002,-1.25666653408203
15440.1281369999,-29.7077187909181
15523.043414,-51.6928450188931
15994.8675230001,-57.4137735839691
16165.1266089999,28.3866821452589
16585.1541550001,24.571834707107
16588.0586689999,39.1991668165671
16639.9026270001,-62.4798362490636
16909.1497450001,9.77601738200504
17291.1480089999,28.5442192501234
17294.147072,-9.06522426313302
17652.1447220002,42.8748555929869
17765.862338,2.82701086805116
18029.1550810002,23.8175608361073
