"data...1.","bfp_output.res"
12220.1056599999,-20.9801582646075
12235.9666670002,8.08421063413826
12237.9032180002,10.3428663797435
12238.908171,13.6875954085414
12243.0026850002,-19.6611381767787
12307.8585649999,74.2145051172076
12334.8146870001,-26.8013196096029
12536.1309139999,22.2864839109156
12537.0906480001,44.5645700756943
12538.048924,52.68150059932
12573.0651850002,-34.294778835522
12574.0020829998,-44.4725917224523
12575.0051270002,-33.2644740998523
12601.0029279999,27.418697874865
12602.0445829998,2.21403507755794
12651.8701849999,83.087339118471
12711.7517590001,-30.8481668260222
12712.8089470002,5.33380389476098
12925.044514,33.3071667663031
13071.8259140002,-134.857214395365
13303.018044,-93.2269689320247
13338.8544100001,-69.5666761678518
13340.104572,-27.9136718448053
13368.8945829999,0.870617792164389
13747.010278,-1.70501805481493
15111.0354980002,85.8861715554532
15440.1281369999,112.939218546988
15523.043414,61.1669305372054
15994.8675230001,-75.5493794549748
16165.1266089999,15.8941625018044
16585.1541550001,-8.78322034449269
16588.0586689999,44.3465916280831
16639.9026270001,23.4522291803943
16909.1497450001,33.2933412274003
17291.1480089999,-9.12431715169386
17294.147072,-46.5971828186045
17652.1447220002,76.6426578813077
17765.862338,-79.898691540898
18029.1550810002,-74.3146795298491
