"data...1.","bfp_output.res"
12220.1056599999,10.4965707162901
12235.9666670002,-26.9151635636654
12237.9032180002,-16.1405585565008
12238.908171,-8.47115734183535
12243.0026850002,-61.5963704346968
12307.8585649999,121.063878374394
12334.8146870001,36.9938258576449
12536.1309139999,-24.2433568362139
12537.0906480001,-16.8497805769266
12538.048924,12.0213702524234
12573.0651850002,-14.137590880423
12574.0020829998,-24.0607014199868
12575.0051270002,-3.52566423512508
12601.0029279999,100.605130992129
12602.0445829998,79.802080699892
12651.8701849999,66.6676671077867
12711.7517590001,13.6910372019493
12712.8089470002,30.6513623038845
12925.044514,0.980552039635768
13071.8259140002,-177.075118435209
13303.018044,-35.6011074139788
13338.8544100001,-106.996264807482
13340.104572,-65.6569972980924
13368.8945829999,-60.3142363396782
13747.010278,-31.8016687397203
15111.0354980002,70.3412237117436
15440.1281369999,81.594721559497
15523.043414,62.8814554371229
15994.8675230001,-112.189193282364
16165.1266089999,89.3654218498441
16585.1541550001,56.0043474011554
16588.0586689999,111.124312534558
16639.9026270001,-8.45816125751026
16909.1497450001,7.21386612177321
17291.1480089999,40.320858171528
17294.147072,2.96834871736064
17652.1447220002,71.7387889143993
17765.862338,-140.006243893862
18029.1550810002,-132.839906346905
