"data...1.","bfp_output.res"
12220.1056599999,24.9323602172397
12235.9666670002,27.7528840776334
12237.9032180002,34.2534355754492
12238.908171,48.1190936455179
12243.0026850002,30.2956210928006
12307.8585649999,13.3779767563921
12334.8146870001,-0.229413677432468
12536.1309139999,-75.7648233203893
12537.0906480001,-80.4109654153156
12538.048924,-72.1752532017766
12573.0651850002,-0.686057290969579
12574.0020829998,-2.31664949484794
12575.0051270002,16.9561490108342
12601.0029279999,117.763820827474
12602.0445829998,79.1740907265458
12651.8701849999,56.1217409834179
12711.7517590001,-44.0248036432757
12712.8089470002,-26.1030075156842
12925.044514,-61.6389139583338
13071.8259140002,-17.7069957863631
13303.018044,123.421700764981
13338.8544100001,-76.0457282053368
13340.104572,-40.1569607443695
13368.8945829999,-29.0382394675233
13747.010278,-50.5908115261632
15111.0354980002,12.8706729388424
15440.1281369999,-24.8294213726278
15523.043414,-46.0792739188806
15994.8675230001,-57.2415322217927
16165.1266089999,17.0440068263095
16585.1541550001,32.1250709144264
16588.0586689999,64.9144240790687
16639.9026270001,-66.8841424483044
16909.1497450001,4.89077981859667
17291.1480089999,30.590580159203
17294.147072,2.56580219454526
17652.1447220002,38.9598545751203
17765.862338,-16.2274782196006
18029.1550810002,11.2904449471576
