"data...1.","bfp_output.res"
12220.1056599999,28.138111044078
12235.9666670002,6.94730263238216
12237.9032180002,9.19643367748722
12238.908171,27.4041265659771
12243.0026850002,7.0490116189012
12307.8585649999,-5.09183753587331
12334.8146870001,18.4829583912797
12536.1309139999,-16.1054939969117
12537.0906480001,-14.4602063983266
12538.048924,-4.7001951426746
12573.0651850002,19.8768584413483
12574.0020829998,8.71307791647087
12575.0051270002,21.1367128152233
12601.0029279999,101.674957839945
12602.0445829998,56.1606278619056
12651.8701849999,22.4730392247866
12711.7517590001,-29.8800265560012
12712.8089470002,5.90879657510231
12925.044514,-17.4543228466391
13071.8259140002,-19.0673981983764
13303.018044,128.102307029434
13338.8544100001,-119.226686206546
13340.104572,-85.9254545545364
13368.8945829999,-85.7388496551412
13747.010278,-116.227059714498
15111.0354980002,33.1363791889644
15440.1281369999,51.0253049368466
15523.043414,-81.7368343357739
15994.8675230001,-153.325315107347
16165.1266089999,79.414362329705
16585.1541550001,44.2373162439644
16588.0586689999,82.4716178391373
16639.9026270001,-127.166402674296
16909.1497450001,37.090199812742
17291.1480089999,65.035191472678
17294.147072,29.4360254012354
17652.1447220002,64.9071448253908
17765.862338,-102.006451131118
18029.1550810002,29.1935426492428
