"data...1.","bfp_output.res"
12220.1056599999,15.2257349295908
12235.9666670002,26.484330064608
12237.9032180002,39.3845434438263
12238.908171,53.6215925442974
12243.0026850002,32.5380030734025
12307.8585649999,25.3516259892443
12334.8146870001,-0.463564198404065
12536.1309139999,-74.9872434469059
12537.0906480001,-80.3235829933482
12538.048924,-58.542205733661
12573.0651850002,0.864232904749134
12574.0020829998,-3.88271944888034
12575.0051270002,20.8302703453475
12601.0029279999,116.583341633473
12602.0445829998,83.2190277286506
12651.8701849999,44.5937397070421
12711.7517590001,-53.9096429342568
12712.8089470002,-24.7442819352789
12925.044514,-50.6812391379338
13071.8259140002,-19.6042917293404
13303.018044,105.439394088011
13338.8544100001,-74.2594901958588
13340.104572,-40.8132685778917
13368.8945829999,-31.0585898251014
13747.010278,-56.4214304162416
15111.0354980002,13.678793179588
15440.1281369999,-21.6518101418132
15523.043414,-50.2814091878748
15994.8675230001,-54.4797477585509
16165.1266089999,12.8717763568868
16585.1541550001,12.3482551253944
16588.0586689999,46.7339323857476
16639.9026270001,-49.7998829481895
16909.1497450001,16.233965284507
17291.1480089999,29.6081283045319
17294.147072,1.15458444279744
17652.1447220002,44.9324828209976
17765.862338,-14.7785773289912
18029.1550810002,18.2487679467524
