"data...1.","bfp_output.res"
12220.1056599999,25.8044530469962
12235.9666670002,-39.7396989078185
12237.9032180002,40.5802789410309
12238.908171,5.17414816530749
12243.0026850002,-50.9674315889855
12307.8585649999,150.100133535828
12334.8146870001,-15.5143099989455
12536.1309139999,-87.9570940711234
12537.0906480001,17.8301833127715
12538.048924,48.0055753875065
12573.0651850002,-19.4984405554263
12574.0020829998,29.721166257553
12575.0051270002,-39.3486950860178
12601.0029279999,45.6675889759719
12602.0445829998,56.6305818287114
12651.8701849999,-2.5541226817602
12711.7517590001,46.2135110123726
12712.8089470002,-1.27127767472452
12925.044514,-34.2000481655919
13071.8259140002,-150.017621852985
13303.018044,7.41502925917442
13338.8544100001,-51.4097143779492
13340.104572,-46.0075348646037
13368.8945829999,-86.35095633654
13747.010278,24.7824268921895
15111.0354980002,76.3560751189198
15440.1281369999,15.1954879925585
15523.043414,31.7168803026737
15994.8675230001,-53.7725942115699
16165.1266089999,45.9085838419249
16585.1541550001,56.0412317190249
16588.0586689999,33.7330675735361
16639.9026270001,52.4657261239028
16909.1497450001,-16.5452148989666
17291.1480089999,-10.0876617585266
17294.147072,-5.32609813748844
17652.1447220002,16.6943116512675
17765.862338,-81.38719162965
18029.1550810002,-34.463083305238
