"data...1.","bfp_output.res"
12220.1056599999,26.2770058408433
12235.9666670002,28.7532218068418
12237.9032180002,38.8448421609829
12238.908171,51.3028644100876
12243.0026850002,44.846595773318
12307.8585649999,11.4009773604399
12334.8146870001,5.3314334824797
12536.1309139999,-75.4841479721854
12537.0906480001,-80.3436374413608
12538.048924,-66.2125254022593
12573.0651850002,3.91602619398422
12574.0020829998,-1.40863023217041
12575.0051270002,19.0425969089948
12601.0029279999,124.89063135331
12602.0445829998,78.9752655612058
12651.8701849999,43.4214121456033
12711.7517590001,-55.6080567452812
12712.8089470002,-25.5043036604176
12925.044514,-48.2426299807791
13071.8259140002,-13.7095544167399
13303.018044,106.093565550502
13338.8544100001,-81.5920714759537
13340.104572,-46.085725105182
13368.8945829999,-33.2700313150038
13747.010278,-57.5755897554074
15111.0354980002,-3.85792038917494
15440.1281369999,-23.2238227568951
15523.043414,-54.9344093013289
15994.8675230001,-55.7259111685844
16165.1266089999,22.4040627855124
16585.1541550001,24.3821679924503
16588.0586689999,54.1402150465555
16639.9026270001,-58.5116787285373
16909.1497450001,12.597475622305
17291.1480089999,39.5023407565011
17294.147072,-2.31580091114567
17652.1447220002,44.0734580606889
17765.862338,-6.15438400874362
18029.1550810002,8.97734195122558
