"bfp_output.P","bfp_output.logBF"
1000,-0.361848254113208
993.109181374979,-0.234301290308177
986.265846131283,-0.158979462959802
979.46966706954,-0.132137469005793
972.720319245055,-0.147722899606388
966.017479952265,-0.20032937358
959.360828709315,-0.287657092548652
952.75004724273,-0.411534020614009
946.184819472201,-0.577188807522002
939.66483149547,-0.79094596411944
933.189771573324,-1.05683885946255
926.759330114689,-1.37302677819572
920.373199661823,-1.72933157848665
914.031074875623,-2.1072176029519
907.732652521023,-2.48265411910101
901.477631452492,-2.83079501408092
895.26571259964,-3.13039407464312
889.096598952916,-3.36621968826615
882.969995549409,-3.52910091798303
876.885609458743,-3.61454015232014
870.843149769073,-3.62137583857422
864.842327573172,-3.55182138805689
858.882855954625,-3.41344389433216
852.964449974103,-3.22218712853906
847.086826655741,-3.00353677138544
841.249704973612,-2.78850875241975
835.452805838287,-2.60476347005838
829.695852083491,-2.46844598690118
823.978568452852,-2.38242648127068
818.300681586739,-2.34083445350977
812.661920009195,-2.33551267313494
807.06201411495,-2.36080511979666
801.500696156541,-2.41555761490685
795.977700231499,-2.50198035073647
790.492762269642,-2.62071749590482
785.045620020451,-2.76334248011174
779.636013040523,-2.90948842415765
774.263682681127,-3.03588532050504
768.928372075831,-3.1297208176516
763.629826128224,-3.19185205607665
758.367791499719,-3.23022567337106
753.142016597437,-3.25291220768271
747.952251562182,-3.26465443463872
742.798248256492,-3.2655683512791
737.679760252773,-3.25041781689115
732.596542821523,-3.20946902632589
727.548352919623,-3.13608266975519
722.534949178721,-3.04322416904874
717.556091893692,-2.9668939299752
712.611543011175,-2.93681507922711
707.701066118189,-2.95592993980737
702.824426430835,-3.01313149349904
697.981390783066,-3.0980398510821
693.17172761554,-3.20325492622508
688.39520696455,-3.31986641459464
683.651600451024,-3.43141655805824
678.940681269611,-3.51061735484835
674.262224177835,-3.52528702901965
669.616005485322,-3.45521897537743
665.001803043112,-3.30630326874909
660.419396233031,-3.10591306538127
655.868565957143,-2.88621428142225
651.349094627281,-2.67346170637846
646.860766154633,-2.48780663262256
642.40336593942,-2.3465430194138
637.976680860628,-2.26436483814539
633.580499265825,-2.24984765657437
629.214610961035,-2.30233488771448
624.878807200689,-2.41328543102518
620.57288067765,-2.57060083788734
616.296625513294,-2.7608325193395
612.04983724767,-2.96717119063778
607.832312829723,-3.1665037238162
603.643850607587,-3.33026477058315
599.484250318941,-3.42937710011854
595.353313081437,-3.43853862003435
591.250841383188,-3.3369891861612
587.176639073326,-3.11030731039851
583.130511352622,-2.76236999835684
579.112264764176,-2.33874599843149
575.121707184161,-1.93564219935636
571.158647812643,-1.65657875960973
567.222897164454,-1.54563019593679
563.314267060136,-1.57841026561182
559.432570616938,-1.70893627802972
555.577622239888,-1.90740477263695
551.749237612913,-2.16356375820306
547.947233690029,-2.46791920149839
544.171428686589,-2.7918894879313
540.421642070592,-3.08502659281911
536.697694554048,-3.28682737412519
532.999408084409,-3.33737721331012
529.326605836056,-3.18906889743645
525.679112201842,-2.83569054036475
522.056752784698,-2.34589405053004
518.459354389291,-1.84604226815612
514.886745013749,-1.44409983145355
511.338753841433,-1.1782574016624
507.815211232767,-1.03547647172051
504.315948717136,-0.996131558010755
500.840798984821,-1.05950844490742
500,-1.09187106422875
497.389595879006,-1.23817380244482
493.962174387832,-1.53626269015602
490.558370636505,-1.94020491463702
487.178021879463,-2.4219328119038
483.820966492595,-2.9297825248776
480.487043965513,-3.36970574776644
477.176094893875,-3.62145331099283
473.887960971765,-3.61456287971928
470.622484984128,-3.38374114467846
467.379510799247,-3.025839336689
464.158883361278,-2.6277413549587
460.960448682844,-2.24407637596472
457.784053837662,-1.90960261867063
454.62954695324,-1.64860304107212
451.49677720361,-1.47573010644858
448.385594802119,-1.40368205427076
445.295850994266,-1.45584442551582
442.22739805059,-1.66040275141752
439.180089259609,-2.0120459789919
436.153778920801,-2.43581160497804
433.14832233764,-2.82031722486765
430.16357581068,-3.09758933129289
427.199396630678,-3.27020859897088
424.255643071778,-3.37646125715456
421.332174384729,-3.45142685697128
418.428850790158,-3.51253457340489
415.545533471888,-3.56370921237719
412.682084570296,-3.60224119693388
409.838367175726,-3.62034276084601
407.014245321944,-3.60709430468067
404.209583979631,-3.5567375011587
401.424249049932,-3.46561626021583
398.658107358044,-3.31854904926017
395.911026646846,-3.09883278650174
393.182875570577,-2.83481092567605
390.473523688556,-2.62490820843281
387.782841458946,-2.53631760841467
385.110700232557,-2.51566060180367
382.4569722467,-2.43329694546115
379.821530619074,-2.11680436741586
377.2042493417,-1.47323010514158
374.605003274899,-0.863680912313764
372.023668141307,-0.797185096498832
369.46012051993,-1.22214718507179
366.914237840249,-1.81271966836105
364.385898376355,-1.97043420828855
361.874981241128,-0.910230452959818
359.381366380463,0.751468314939975
356.904934567523,1.61025340362379
