"data...1.","bfp_output.res"
12220.1056599999,-11.7171905824692
12235.9666670002,16.0250713188418
12237.9032180002,-2.46770806442747
12238.908171,21.173351028533
12243.0026850002,-30.4658302951504
12307.8585649999,63.7473153599339
12334.8146870001,-30.7851234755109
12536.1309139999,22.173114310452
12537.0906480001,37.5126089931743
12538.048924,60.1800986920836
12573.0651850002,-43.7650601406179
12574.0020829998,-37.9776607217397
12575.0051270002,-42.2670144763104
12601.0029279999,45.3824381711666
12602.0445829998,-3.06987082280546
12651.8701849999,100.652924245604
12711.7517590001,-18.9550559325506
12712.8089470002,5.25220679317021
12925.044514,24.339276327172
13071.8259140002,-131.062128508371
13303.018044,-87.6551558333245
13338.8544100001,-67.1763581729842
13340.104572,-23.4868504911729
13368.8945829999,-9.21459552360257
13747.010278,-6.97362110323083
15111.0354980002,58.4859516769823
15440.1281369999,121.326617603469
15523.043414,57.670412737649
15994.8675230001,-88.2620953727759
16165.1266089999,25.4221687694815
16585.1541550001,-2.04470197582575
16588.0586689999,42.1135104576785
16639.9026270001,40.8326350067673
16909.1497450001,33.741605645397
17291.1480089999,-10.6224233778196
17294.147072,-54.1748881502286
17652.1447220002,70.6625424238176
17765.862338,-64.5734903411139
18029.1550810002,-80.327523437167
