"data...1.","bfp_output.res"
12220.1056599999,20.5044632094632
12235.9666670002,7.45626999409615
12237.9032180002,8.21799510498477
12238.908171,26.8439963859901
12243.0026850002,4.02693342316343
12307.8585649999,-2.68460659743232
12334.8146870001,17.9044986489544
12536.1309139999,-10.9253053785196
12537.0906480001,2.83056684835537
12538.048924,-7.2255377970896
12573.0651850002,12.8829017788248
12574.0020829998,13.475525457734
12575.0051270002,23.6175701566381
12601.0029279999,101.663195212556
12602.0445829998,55.0234468028075
12651.8701849999,20.2993948201774
12711.7517590001,-45.9302414139602
12712.8089470002,-11.6133994330821
12925.044514,-30.1504265756257
13071.8259140002,-26.0948393454373
13303.018044,141.31811156566
13338.8544100001,-110.524085864543
13340.104572,-77.1036516086251
13368.8945829999,-76.0688025839627
13747.010278,-106.457463953455
15111.0354980002,51.7263781722822
15440.1281369999,51.1488765074337
15523.043414,-88.9651542311713
15994.8675230001,-165.032927704301
16165.1266089999,76.5134604750729
16585.1541550001,43.122642870152
16588.0586689999,85.3468611529133
16639.9026270001,-130.159920639325
16909.1497450001,59.8989755847633
17291.1480089999,49.1099332101176
17294.147072,15.0769134606062
17652.1447220002,64.5317379057597
17765.862338,-93.9350005817005
18029.1550810002,29.4034295345655
