"data...1.","bfp_output.res"
12220.1056599999,-32.0201383755803
12235.9666670002,17.2006614284812
12237.9032180002,4.476980538675
12238.908171,-1.11188948917405
12243.0026850002,-75.7810941703962
12307.8585649999,86.9438720894806
12334.8146870001,3.69837497042258
12536.1309139999,15.2635887936079
12537.0906480001,16.89724746876
12538.048924,44.297048205344
12573.0651850002,-41.9996224885106
12574.0020829998,-42.5013876022299
12575.0051270002,-15.7982376161453
12601.0029279999,60.0332378181443
12602.0445829998,19.5374689214964
12651.8701849999,5.16846462535051
12711.7517590001,41.4526085845071
12712.8089470002,73.5907278858757
12925.044514,-40.9431054460405
13071.8259140002,-121.303238712132
13303.018044,-25.9019667590991
13338.8544100001,-38.4309691629828
13340.104572,3.76179923663853
13368.8945829999,-79.6244086318692
13747.010278,-23.4294858615234
15111.0354980002,120.562987084242
15440.1281369999,17.9219064609023
15523.043414,22.0113717255311
15994.8675230001,-44.8761022675317
16165.1266089999,128.465317373968
16585.1541550001,33.5328731377785
16588.0586689999,43.917636870738
16639.9026270001,-44.1506532655515
16909.1497450001,-8.8791015091453
17291.1480089999,11.3992919543329
17294.147072,-42.5563105256191
17652.1447220002,14.0520385438367
17765.862338,-52.6775757300231
18029.1550810002,-52.2723644074829
