"data...1.","bfp_output.res"
12220.1056599999,28.435042489045
12235.9666670002,26.2544104265776
12237.9032180002,37.3584033132207
12238.908171,50.1411444183113
12243.0026850002,24.8289186806206
12307.8585649999,24.7756718708854
12334.8146870001,25.0014813222535
12536.1309139999,-76.7789447239065
12537.0906480001,-85.4688926901613
12538.048924,-73.295309526056
12573.0651850002,-3.45148725814909
12574.0020829998,-7.07953721557794
12575.0051270002,13.4472873040902
12601.0029279999,109.922571100789
12602.0445829998,79.6301433234673
12651.8701849999,37.9483809641079
12711.7517590001,-48.8593964731395
12712.8089470002,-9.53959183707407
12925.044514,-54.0419903037676
13071.8259140002,-13.5025220871597
13303.018044,110.71855924982
13338.8544100001,-69.9424646453307
13340.104572,-45.400366811191
13368.8945829999,-26.5700805626424
13747.010278,-51.28765246307
15111.0354980002,-3.41798773526392
15440.1281369999,-21.4272445985445
15523.043414,-54.4649429196145
15994.8675230001,-72.3077369304075
16165.1266089999,22.9703685071427
16585.1541550001,33.4246077903881
16588.0586689999,62.6834097792783
16639.9026270001,-55.1576006875607
16909.1497450001,16.2743109638833
17291.1480089999,24.1735830552704
17294.147072,-1.73981096635671
17652.1447220002,35.6107081422217
17765.862338,-1.66594131069189
18029.1550810002,10.5819189491403
