"data...1.","bfp_output.res"
12220.1056599999,29.5467476323169
12235.9666670002,25.2453180070715
12237.9032180002,32.1957128872795
12238.908171,58.0171969530327
12243.0026850002,31.4255749167712
12307.8585649999,23.8750265142532
12334.8146870001,4.18766070743975
12536.1309139999,-80.8002244168863
12537.0906480001,-77.5941541915551
12538.048924,-67.2663556960172
12573.0651850002,9.64775260987073
12574.0020829998,-0.376784796273842
12575.0051270002,17.5394364090745
12601.0029279999,112.602345386916
12602.0445829998,78.4042459406279
12651.8701849999,45.6386621845214
12711.7517590001,-62.2733827879083
12712.8089470002,-24.2282082651881
12925.044514,-62.4826066579753
13071.8259140002,-15.4500525954755
13303.018044,118.588350349755
13338.8544100001,-69.5432511648378
13340.104572,-43.2131986103413
13368.8945829999,-29.5074632989094
13747.010278,-56.1341019222957
15111.0354980002,-2.72674351185871
15440.1281369999,-25.7682452835603
15523.043414,-56.009279892715
15994.8675230001,-55.0019335706067
16165.1266089999,32.2513816545686
16585.1541550001,29.2307787025349
16588.0586689999,66.752572429421
16639.9026270001,-59.1160743502932
16909.1497450001,18.0052509801044
17291.1480089999,17.8202778212169
17294.147072,-4.92808703235679
17652.1447220002,32.6290890895165
17765.862338,-14.31915395979
18029.1550810002,22.4851112172248
