"data...1.","bfp_output.res"
12220.1056599999,19.3976639742996
12235.9666670002,-14.2543377072507
12237.9032180002,-15.0992685736137
12238.908171,-10.620080739498
12243.0026850002,-75.1475020007156
12307.8585649999,116.32213627132
12334.8146870001,34.2196909972499
12536.1309139999,-22.1336112574263
12537.0906480001,-14.0742396961487
12538.048924,-4.58116764011356
12573.0651850002,-2.00804375497682
12574.0020829998,-10.7747069759262
12575.0051270002,-10.4879258980936
12601.0029279999,125.425995423486
12602.0445829998,78.2856184839084
12651.8701849999,57.3162139469396
12711.7517590001,-0.593211089322722
12712.8089470002,40.3615370591706
12925.044514,-11.7207097814744
13071.8259140002,-172.240026826762
13303.018044,-37.5466085239541
13338.8544100001,-98.8914417744454
13340.104572,-61.990113234313
13368.8945829999,-58.4719293150265
13747.010278,-38.9204277687295
15111.0354980002,47.8736786564532
15440.1281369999,72.3325625348061
15523.043414,76.3682367200427
15994.8675230001,-105.703994865696
16165.1266089999,76.2557813081585
16585.1541550001,71.1983019720537
16588.0586689999,91.44723289781
16639.9026270001,-0.951225990399507
16909.1497450001,10.6091194468027
17291.1480089999,37.3694343860761
17294.147072,-13.5915502848547
17652.1447220002,58.7655255453283
17765.862338,-103.779448052585
18029.1550810002,-130.360908568835
