"bfp_output.P","bfp_output.logBF"
1000,-0.230965247394731
993.109181374979,-0.101240914244253
986.265846131283,-0.0308661394082419
979.46966706954,-0.0174237257336172
972.720319245055,-0.0545673580370858
966.017479952265,-0.135010671352386
959.360828709315,-0.253413301452734
952.75004724273,-0.407986925710911
946.184819472201,-0.600346602255807
939.66483149547,-0.833739664070133
933.189771573324,-1.11016245164658
926.759330114689,-1.427204776033
920.373199661823,-1.77578566591599
914.031074875623,-2.13992773527259
907.732652521023,-2.49897741694083
901.477631452492,-2.83140870951591
895.26571259964,-3.11845782383785
889.096598952916,-3.34608575290006
882.969995549409,-3.50492625926797
876.885609458743,-3.58903440667897
870.843149769073,-3.59481516774475
864.842327573172,-3.52146517119025
858.882855954625,-3.37365208377347
852.964449974103,-3.16561015990105
847.086826655741,-2.92349524825648
841.249704973612,-2.68184693186923
835.452805838287,-2.47370264906497
829.695852083491,-2.32033293465836
823.978568452852,-2.22769134016515
818.300681586739,-2.19043532818979
812.661920009195,-2.1988241952837
807.06201411495,-2.24403755292657
801.500696156541,-2.32028496481417
795.977700231499,-2.42365998295899
790.492762269642,-2.54817156246953
785.045620020451,-2.68134222169088
779.636013040523,-2.80510050726864
774.263682681127,-2.90450145015465
768.928372075831,-2.97564497829397
763.629826128224,-3.0241783554615
758.367791499719,-3.05842761875048
753.142016597437,-3.08437969604717
747.952251562182,-3.10369438113839
742.798248256492,-3.11270912142215
737.679760252773,-3.1012913456246
732.596542821523,-3.05368206337907
727.548352919623,-2.95899344006302
722.534949178721,-2.83468745205452
717.556091893692,-2.73163139187876
712.611543011175,-2.69194259504105
707.701066118189,-2.71905171781996
702.824426430835,-2.79593361582671
697.981390783066,-2.90674587717573
693.17172761554,-3.04070453837518
688.39520696455,-3.1866879764406
683.651600451024,-3.32598514816315
678.940681269611,-3.42825015323633
674.262224177835,-3.45764737164681
669.616005485322,-3.39101351732524
665.001803043112,-3.23321299067289
660.419396233031,-3.01229137916094
655.868565957143,-2.76156478484985
651.349094627281,-2.50836980176869
646.860766154633,-2.27461916564426
642.40336593942,-2.08135672234935
637.976680860628,-1.94950814845439
633.580499265825,-1.89491710214922
629.214610961035,-1.92237542638027
624.878807200689,-2.02504059092014
620.57288067765,-2.1894067654354
616.296625513294,-2.39979169522474
612.04983724767,-2.63814106887029
607.832312829723,-2.88128360093061
603.643850607587,-3.10068029458155
599.484250318941,-3.26606741090471
595.353313081437,-3.34895205756903
591.250841383188,-3.32267806299277
587.176639073326,-3.16292623292743
583.130511352622,-2.85864444514753
579.112264764176,-2.43865878606457
575.121707184161,-1.99189460205157
571.158647812643,-1.63528840285009
567.222897164454,-1.4405089507132
563.314267060136,-1.40518287720981
559.432570616938,-1.49024001973667
555.577622239888,-1.66246049132327
551.749237612913,-1.90588368739328
547.947233690029,-2.20829160165773
544.171428686589,-2.54274528051071
540.421642070592,-2.86255873430251
536.697694554048,-3.10954793354544
532.999408084409,-3.221961076374
529.326605836056,-3.1440658099333
525.679112201842,-2.8543563241691
522.056752784698,-2.40366142936441
518.459354389291,-1.90902561399859
514.886745013749,-1.48434768371332
511.338753841433,-1.18314956861972
507.815211232767,-1.00707543649797
504.315948717136,-0.945741703560155
500.840798984821,-1.00170882558613
500,-1.03433770741223
497.389595879006,-1.18556606594778
493.962174387832,-1.49657695514331
490.558370636505,-1.91665757582096
487.178021879463,-2.41443285948254
483.820966492595,-2.93439399104379
480.487043965513,-3.37699471579129
477.176094893875,-3.6170942857404
473.887960971765,-3.58429576681022
470.622484984128,-3.31920429493412
467.379510799247,-2.92657660115976
464.158883361278,-2.50036638473459
460.960448682844,-2.10191062104463
457.784053837662,-1.77258587044751
454.62954695324,-1.540435239062
451.49677720361,-1.41798917296513
448.385594802119,-1.41048980903373
445.295850994266,-1.53015709043295
442.22739805059,-1.79041440971018
439.180089259609,-2.17107809139717
436.153778920801,-2.59263343128238
433.14832233764,-2.95518421266668
430.16357581068,-3.20806204491252
427.199396630678,-3.36333031436974
424.255643071778,-3.45823055092056
421.332174384729,-3.52228221338286
418.428850790158,-3.56927741272228
415.545533471888,-3.60363173561391
412.682084570296,-3.62677461412592
409.838367175726,-3.63844624861862
407.014245321944,-3.63540028644841
404.209583979631,-3.61107937387275
401.424249049932,-3.55316525606583
398.658107358044,-3.43770489805224
395.911026646846,-3.23610943376347
393.182875570577,-2.95968762341537
390.473523688556,-2.70393450198143
387.782841458946,-2.56201521425801
385.110700232557,-2.50595254193318
382.4569722467,-2.4060140986361
379.821530619074,-2.06414892897179
377.2042493417,-1.34510822958712
374.605003274899,-0.617888252881225
372.023668141307,-0.484102059452833
369.46012051993,-0.93497871760827
366.914237840249,-1.62041008521562
364.385898376355,-1.88404549882686
361.874981241128,-0.845735459954521
359.381366380463,0.87302771718213
356.904934567523,1.73784504449968
354.445567397043,1.2625783846605
352.003147279668,-0.317433924391859
349.577557436327,-1.98889067466463
347.168681892656,-2.65594860408028
344.776405473446,-2.56097275977869
342.400613797142,-2.44411741213654
340.041193270371,-2.40505471065027
337.698031082509,-1.95341303574694
335.371015200293,-0.645875838264923
333.333333333333,1.12276715540633
333.060034362459,1.38187206274383
330.764978074424,3.40793331907024
328.485736603004,4.22773590566296
326.222200971167,2.8345475581554
323.97426295282,0.206739488073898
321.741815067637,-1.75762085853342
319.524750575921,-2.45545057826721
317.322963473498,-2.015787997743
315.136348486648,-0.777301787073536
312.964801067075,0.478252979389699
310.808217386907,0.991348241393657
308.666494333727,0.746028606053831
306.539529505653,0.108994561885528
304.42722120643,-0.431718286906384
302.329468440578,-0.226431207391339
300.246170908555,1.16187115622781
298.177229001967,3.15740315310258
296.122543798804,3.97841951626809
294.082017058706,3.00499645249518
292.055551218275,1.65291229663363
290.043049386399,0.728349349479676
288.04441533963,-0.100858393412362
286.059553517574,-0.6856137538286
284.08836901833,-0.0463117703105338
282.130767593947,1.9166147999316
280.18665564592,3.31621168134557
278.255940220713,2.62670400632185
276.338529005317,0.43618859097514
274.434330322837,-1.78031691964018
272.543253128103,-2.69548040798777
270.665207003324,-1.24305051161941
268.800102153761,2.68988546476819
266.947849403432,7.40207284558519
264.398832986803,10.184436334615
263.281546564802,9.01775158219847
261.467321180109,4.3807855945271
259.665597293487,-1.07087494698966
257.87628875938,-3.57796655571128
256.099310025846,-2.56054073923122
254.334576130465,-0.00674617580120707
252.582002696278,2.68273912625076
250.841505927754,4.76443964376729
250,5.20133997421893
249.113002606779,4.85103428271662
247.396410088681,1.08979858120127
245.691646298279,-2.81820232833676
243.998629725955,-3.26100019563351
242.31727942376,-2.33952498182721
240.647515001542,-1.40429390490571
238.989256623105,-0.904491750583996
237.342425002387,-1.33036618427478
235.706941399673,-2.21110229176564
234.082727617829,-1.57528716021649
232.469705998565,0.0232144066173321
230.867799418717,0.675480287835758
229.276931286565,-0.685241935767702
227.697025538168,-2.72401893964
226.128006633728,-3.14843000647185
224.569799553977,-1.01869890671424
223.022329796594,2.99682395854642
221.485523372636,7.40363267174196
219.959306803008,8.84348649208828
218.443607114943,4.2676193480679
216.938351838519,-1.38058938293524
215.443469003188,-3.33747763275634
213.958887134342,-1.9080054260611
212.484535249888,1.05325994040611
211.02034285686,2.8533770901811
209.566239948043,1.82490282324388
208.122156998634,-0.429123122140235
206.688024962908,-2.31943402867629
205.263775270925,-2.88799870738715
203.849339825246,-2.47503167393644
202.44465099768,-2.35894739300282
201.04964162605,-2.9853464507258
200,-3.41718895923948
199.664245010979,-3.49924456715304
198.288394912707,-3.54182902755972
196.922025547917,-3.34111000346926
195.565071586595,-3.34169723625059
