"bfp_output.P","bfp_output.logBF"
1000,-2.74148900146816
993.109181374979,-2.59792143017288
986.265846131283,-2.47790428319736
979.46966706954,-2.39661384164254
972.720319245055,-2.36349955915305
966.017479952265,-2.3806567850339
959.360828709315,-2.44335420974415
952.75004724273,-2.54198147141637
946.184819472201,-2.66434232222773
939.66483149547,-2.79759822854212
933.189771573324,-2.92973417281889
926.759330114689,-3.05073668826533
920.373199661823,-3.15363101374684
914.031074875623,-3.23525797746243
907.732652521023,-3.2964531335552
901.477631452492,-3.34136310951798
895.26571259964,-3.37599282010832
889.096598952916,-3.40642925659447
882.969995549409,-3.43723949206427
876.885609458743,-3.4703084072659
870.843149769073,-3.50414646267584
864.842327573172,-3.53371701821244
858.882855954625,-3.55111856217227
852.964449974103,-3.54765859263024
847.086826655741,-3.51731361083564
841.249704973612,-3.46008998639077
835.452805838287,-3.38283679256444
829.695852083491,-3.29660196655008
823.978568452852,-3.21254872464884
818.300681586739,-3.13927744571059
812.661920009195,-3.08257975071991
807.06201411495,-3.04677879521987
801.500696156541,-3.03623293603111
795.977700231499,-3.05553690423981
790.492762269642,-3.10695843962922
785.045620020451,-3.1853513393023
779.636013040523,-3.27566672580557
774.263682681127,-3.35925201564553
768.928372075831,-3.42434461956283
763.629826128224,-3.46961480717935
758.367791499719,-3.49999326161209
753.142016597437,-3.52170909885869
747.952251562182,-3.53996390646919
742.798248256492,-3.55854830571784
737.679760252773,-3.57992916867949
732.596542821523,-3.60471535258271
727.548352919623,-3.63016300831758
722.534949178721,-3.64999292869457
717.556091893692,-3.65935692751689
712.611543011175,-3.65995881712565
707.701066118189,-3.65700689704208
702.824426430835,-3.65410252146178
697.981390783066,-3.65237992425726
693.17172761554,-3.65173442635851
688.39520696455,-3.65187142215832
683.651600451024,-3.65282188136167
678.940681269611,-3.65490355994227
674.262224177835,-3.65794640207259
669.616005485322,-3.66006923769519
665.001803043112,-3.65722678019373
660.419396233031,-3.64430953771774
655.868565957143,-3.61693039590908
651.349094627281,-3.57294575542012
646.860766154633,-3.51376814589095
642.40336593942,-3.44533805066014
637.976680860628,-3.37737485055213
633.580499265825,-3.31952524952349
629.214610961035,-3.27572022705733
624.878807200689,-3.24102225172085
620.57288067765,-3.20409928122633
616.296625513294,-3.15425475930455
612.04983724767,-3.08933447525639
607.832312829723,-3.02027203471796
603.643850607587,-2.96867150843981
599.484250318941,-2.95773565957468
595.353313081437,-3.00219578965551
591.250841383188,-3.10240302886667
587.176639073326,-3.24178898161359
583.130511352622,-3.38538631802275
579.112264764176,-3.48467117440763
575.121707184161,-3.4991597648969
571.158647812643,-3.4257696530099
567.222897164454,-3.30173084298299
563.314267060136,-3.17489934604852
559.432570616938,-3.07656986779188
555.577622239888,-3.01482773027696
551.749237612913,-2.97871992920447
547.947233690029,-2.94585602209311
544.171428686589,-2.89445487052121
540.421642070592,-2.81622113574597
536.697694554048,-2.7211701502736
532.999408084409,-2.63340995055135
529.326605836056,-2.58230844895099
525.679112201842,-2.58763365519026
522.056752784698,-2.64112555111962
518.459354389291,-2.70480817701665
514.886745013749,-2.73612066441897
511.338753841433,-2.71415011683076
507.815211232767,-2.64742506140062
504.315948717136,-2.57070427247343
500.840798984821,-2.53270741840911
500,-2.53394914435746
497.389595879006,-2.56739288083419
493.962174387832,-2.66869359456477
490.558370636505,-2.80302726830949
487.178021879463,-2.94325400096009
483.820966492595,-3.0834953630683
480.487043965513,-3.22629032464185
477.176094893875,-3.35491065272735
473.887960971765,-3.41784135212329
470.622484984128,-3.34872245039811
467.379510799247,-3.09885383208221
464.158883361278,-2.65689762017818
460.960448682844,-2.0723677788837
457.784053837662,-1.47749111695343
454.62954695324,-1.04547971386306
451.49677720361,-0.878093753409909
448.385594802119,-0.949282308054033
445.295850994266,-1.16567707314887
442.22739805059,-1.44616260174446
439.180089259609,-1.74856005796893
436.153778920801,-2.05391004421657
433.14832233764,-2.34227604302527
430.16357581068,-2.58782166264772
427.199396630678,-2.77294932721547
424.255643071778,-2.90121809951371
421.332174384729,-2.99537441314184
418.428850790158,-3.0815822276012
415.545533471888,-3.17467516719436
412.682084570296,-3.27695642128871
409.838367175726,-3.38794865219655
407.014245321944,-3.50646810139134
404.209583979631,-3.60121984431425
401.424249049932,-3.58123388817288
398.658107358044,-3.30208675747304
395.911026646846,-2.61242834578685
393.182875570577,-1.55515388412443
390.473523688556,-0.615792958468414
387.782841458946,-0.327649421490899
385.110700232557,-0.618806259057702
382.4569722467,-0.96251416819761
379.821530619074,-0.596426356360278
377.2042493417,1.34744619960852
374.605003274899,4.48377805283694
372.023668141307,6.56442352872985
371.167050249512,6.78892325466918
366.914237840249,5.37582543947976
364.385898376355,3.81801194794035
361.874981241128,3.35626477780655
359.381366380463,4.14215451935595
356.904934567523,4.56448949320309
354.445567397043,3.47186171875588
352.003147279668,0.74896540237548
349.577557436327,-2.20586295947966
347.168681892656,-3.58672268135804
344.776405473446,-3.42276682051179
342.400613797142,-2.70887059174349
340.041193270371,-2.01929447153092
337.698031082509,-1.4406197322058
335.371015200293,-0.902603653905781
333.333333333333,-0.482790918116858
333.060034362459,-0.435663827028132
330.764978074424,-0.203260154348395
328.485736603004,-0.402780117459666
326.222200971167,-1.01784325916655
323.97426295282,-1.55791252346655
321.741815067637,-1.53463700620064
319.524750575921,-0.950961014318533
317.322963473498,-0.140674834205821
315.136348486648,0.290199839876967
312.964801067075,-0.159494167213988
310.808217386907,-1.19947220997544
308.666494333727,-2.21046822541184
306.539529505653,-2.86659300914449
304.42722120643,-3.04470638946152
302.329468440578,-2.71572086142866
300.246170908555,-2.00163978428908
298.177229001967,-1.29441719878822
296.122543798804,-1.09818174777497
294.082017058706,-1.48953474815847
292.055551218275,-2.14859294438106
290.043049386399,-2.81118862660254
288.04441533963,-3.34506123351307
286.059553517574,-3.61935045247075
284.08836901833,-3.49475493364597
282.130767593947,-3.07406720473405
280.18665564592,-2.73557262915373
278.255940220713,-2.66586476151023
276.338529005317,-2.78129635453281
274.434330322837,-2.97080281658743
272.543253128103,-3.19956103068101
270.665207003324,-3.43278204610375
268.800102153761,-3.59235482904829
266.947849403432,-3.65342384994711
265.108360190854,-3.66354582292457
263.281546564802,-3.66010125809258
261.467321180109,-3.64059860692687
259.665597293487,-3.5594192039053
257.87628875938,-3.37101373465158
256.099310025846,-3.13319721971596
254.334576130465,-2.95529051793828
252.582002696278,-2.92577520701691
250.841505927754,-2.8919566743899
250,-2.81958789285239
249.113002606779,-2.71963627552547
247.396410088681,-2.66167267801712
245.691646298279,-2.98313273066084
243.998629725955,-3.12143817626041
242.31727942376,-2.75626051966405
240.647515001542,-2.27427596449167
238.989256623105,-2.26136119676751
237.342425002387,-2.414630331215
235.706941399673,-2.47699694359839
234.082727617829,-2.45369862324072
232.469705998565,-2.39175419589467
230.867799418717,-2.52356714249943
229.276931286565,-3.08440706610282
227.697025538168,-3.55271051640109
226.128006633728,-3.29996555334032
224.569799553977,-2.37050493501398
223.022329796594,-1.11676718130566
221.485523372636,0.563280576395063
219.959306803008,2.31938418519512
218.443607114943,2.32344228086136
216.938351838519,-0.000185162501064262
215.443469003188,-2.35221686176593
213.958887134342,-3.26208320094589
212.484535249888,-2.80982512473859
211.02034285686,-1.78923637866226
209.566239948043,-1.28835990892959
208.122156998634,-1.28454120965047
206.688024962908,-1.43905450511569
205.263775270925,-1.60552515575385
203.849339825246,-1.50770468791002
202.44465099768,-1.37205652449641
201.04964162605,-1.64265004590076
200,-2.1769103876169
199.664245010979,-2.40274786430579
198.288394912707,-3.33813023100283
196.922025547917,-3.48255583334959
195.565071586595,-2.87355289921372
194.217468148903,-2.07631591169179
192.879150802078,-1.84912142086945
191.550055557353,-2.60829991186885
190.230118866895,-2.55657614909127
188.919277620767,-1.97773902313026
187.617469143912,-2.60091272636206
186.324631193156,-3.00696932372288
185.04070195423,-2.84695452356597
183.765620038817,-1.2639939501396
182.499324481615,2.72700845465569
181.241754737424,3.7891462164415
179.992850678248,0.555799505902816
178.752552590424,-2.61516463309273
177.520801171764,-3.24681759462255
176.297537528721,-1.25328530874189
175.082703173572,0.687094244505478
173.876240021625,1.13034665610706
172.678090388436,-0.726549835466254
171.488196987054,-2.82464097272081
170.306502925284,-3.36246857327331
169.132951702965,-2.73224387216821
167.967487209265,-1.65054189366559
166.810053720006,-1.0402777324724
166.666666666667,-0.992245568990039
165.660595894991,-0.601851283375036
164.519058775366,-0.309699465410584
163.385387780986,-0.782557395332456
162.259528707809,-1.95658208930963
161.141427725302,-2.97534136022589
160.03103137387,-2.84331592138256
