"bfp_output.P","bfp_output.logBF"
1000,0.0954129815638582
993.109181374979,0.193618691332564
986.265846131283,0.235357317036137
979.46966706954,0.224582417922524
972.720319245055,0.167287825038831
966.017479952265,0.0687596011383009
959.360828709315,-0.0685777806241203
952.75004724273,-0.245850041456587
946.184819472201,-0.466730270562873
939.66483149547,-0.735010322228827
933.189771573324,-1.05135348775273
926.759330114689,-1.41019280602058
920.373199661823,-1.79803967785777
914.031074875623,-2.19427688796598
907.732652521023,-2.57451745273029
901.477631452492,-2.91522369040068
895.26571259964,-3.19756038874417
889.096598952916,-3.4090405018709
882.969995549409,-3.54291502813895
876.885609458743,-3.59641952181688
870.843149769073,-3.56939637624741
864.842327573172,-3.46457715258155
858.882855954625,-3.29004814455622
852.964449974103,-3.06286002089261
847.086826655741,-2.81059291669355
841.249704973612,-2.56714640005743
835.452805838287,-2.36299861380946
829.695852083491,-2.21607903380446
823.978568452852,-2.12963074449153
818.300681586739,-2.09704612853094
812.661920009195,-2.10879897910898
807.06201411495,-2.15737295687286
801.500696156541,-2.23884542834115
795.977700231499,-2.35101555473885
790.492762269642,-2.48830700070216
785.045620020451,-2.6362212076231
779.636013040523,-2.77253752215624
774.263682681127,-2.87854506990363
768.928372075831,-2.94938239484263
763.629826128224,-2.99244729477199
758.367791499719,-3.01893976031611
753.142016597437,-3.0377739856692
747.952251562182,-3.05353322350374
742.798248256492,-3.0659838437172
737.679760252773,-3.06934757760323
732.596542821523,-3.05220639619965
727.548352919623,-3.00351383479612
722.534949178721,-2.92958264679641
717.556091893692,-2.86305361978843
712.611543011175,-2.83752835738705
707.701066118189,-2.86225022227337
702.824426430835,-2.92949060314553
697.981390783066,-3.02890385068529
693.17172761554,-3.15087839364379
688.39520696455,-3.28244431205838
683.651600451024,-3.40134772249676
678.940681269611,-3.47390922288651
674.262224177835,-3.46405700492958
669.616005485322,-3.35364117593546
665.001803043112,-3.15645935950964
660.419396233031,-2.90918034954775
655.868565957143,-2.65028029994492
651.349094627281,-2.40843830851334
646.860766154633,-2.20383402533288
642.40336593942,-2.0530452957626
637.976680860628,-1.97015733720989
633.580499265825,-1.96335517031526
629.214610961035,-2.03157834203663
624.878807200689,-2.16563199272944
620.57288067765,-2.35232970424958
616.296625513294,-2.5764646468698
612.04983724767,-2.81862325068407
607.832312829723,-3.05249557103967
603.643850607587,-3.24653101017646
599.484250318941,-3.36964824296073
595.353313081437,-3.39545587415663
591.250841383188,-3.30201953867008
587.176639073326,-3.07252865391318
583.130511352622,-2.70730992546747
579.112264764176,-2.25001141309594
575.121707184161,-1.80159676115586
571.158647812643,-1.47835442635862
567.222897164454,-1.33780457287512
563.314267060136,-1.36135770820489
559.432570616938,-1.50054701381218
555.577622239888,-1.71843095082796
551.749237612913,-1.99584928817971
547.947233690029,-2.31527009035271
544.171428686589,-2.64437426417733
540.421642070592,-2.93488214679344
536.697694554048,-3.13200445642455
532.999408084409,-3.18120219284121
529.326605836056,-3.03743762501936
525.679112201842,-2.69350532377718
522.056752784698,-2.21451317216157
518.459354389291,-1.72397400534735
514.886745013749,-1.33107454938546
511.338753841433,-1.07941981378137
507.815211232767,-0.962600513153784
504.315948717136,-0.964507303570325
500.840798984821,-1.08020037672095
500,-1.12561854803549
497.389595879006,-1.30955981276797
493.962174387832,-1.64293243171415
490.558370636505,-2.0600082948497
487.178021879463,-2.53249048373798
483.820966492595,-3.01009747225164
480.487043965513,-3.40071470738486
477.176094893875,-3.58989174567038
473.887960971765,-3.51838337550391
470.622484984128,-3.23324044228293
467.379510799247,-2.84021646965318
464.158883361278,-2.43221623676471
460.960448682844,-2.06856820692975
457.784053837662,-1.78442136303796
454.62954695324,-1.59519445943259
451.49677720361,-1.49919573030361
448.385594802119,-1.49351647466799
445.295850994266,-1.59152395506599
442.22739805059,-1.81708498132344
439.180089259609,-2.16774894101915
436.153778920801,-2.58010913846051
433.14832233764,-2.95656092639278
430.16357581068,-3.2343539468557
427.199396630678,-3.41039672350579
424.255643071778,-3.51350156078184
421.332174384729,-3.57369260473551
418.428850790158,-3.61031644131883
415.545533471888,-3.63306786438529
412.682084570296,-3.64577195462702
409.838367175726,-3.6479595797932
407.014245321944,-3.6350539166299
404.209583979631,-3.59945101499586
401.424249049932,-3.52845360227625
398.658107358044,-3.39939500133444
395.911026646846,-3.19004046750153
393.182875570577,-2.92459922369131
390.473523688556,-2.70678421353223
387.782841458946,-2.62110442964505
385.110700232557,-2.63186426676303
382.4569722467,-2.62706582925808
379.821530619074,-2.45860478096149
377.2042493417,-2.03057132602511
374.605003274899,-1.59718643729384
372.023668141307,-1.56424413938692
369.46012051993,-1.90799761943013
366.914237840249,-2.32432267511821
364.385898376355,-2.21202861284267
361.874981241128,-0.934695332166721
359.381366380463,0.655287456552249
356.904934567523,1.26012803496862
354.445567397043,0.692479180026671
352.003147279668,-0.752307465125805
349.577557436327,-2.23637122489269
347.168681892656,-2.86628397507637
344.776405473446,-2.84269895487428
342.400613797142,-2.74295887332469
340.041193270371,-2.58419928360514
337.698031082509,-1.91213923498547
335.371015200293,-0.368515049856636
333.333333333333,1.5857989488702
333.060034362459,1.86860967084404
330.764978074424,4.09033597272007
328.485736603004,5.05812133553339
326.222200971167,3.61442660386961
323.97426295282,0.743169652111921
321.741815067637,-1.46078296865387
319.524750575921,-2.31243956049898
317.322963473498,-1.95764522569875
315.136348486648,-0.758839109018804
312.964801067075,0.512703321401081
310.808217386907,1.12638044813047
308.666494333727,1.04767530395656
306.539529505653,0.570785045343333
304.42722120643,0.130401096053807
302.329468440578,0.399810911171774
300.246170908555,1.84650516423158
298.177229001967,3.81946701845611
296.122543798804,4.44650696368156
294.082017058706,3.30717660231763
292.055551218275,2.04573160156649
290.043049386399,1.37337734564354
288.04441533963,0.707769483378759
286.059553517574,0.127494735462609
284.08836901833,0.731172055722955
282.130767593947,2.65546469707981
280.18665564592,3.88151888351168
278.255940220713,2.88306756952516
276.338529005317,0.48971843433758
274.434330322837,-1.68096043430027
272.543253128103,-2.30781267833448
270.665207003324,-0.301183166081596
268.800102153761,4.4952274905662
266.947849403432,10.1860831686655
265.001910968426,13.4057534309679
263.281546564802,11.7585213520558
261.467321180109,6.06564374226223
259.665597293487,-0.365492746228777
257.87628875938,-3.41548356180059
256.099310025846,-2.54192240278079
254.334576130465,0.0955302151331141
252.582002696278,2.97771910001872
250.841505927754,5.35108690674033
250,5.94449442423742
249.113002606779,5.71345424260101
247.396410088681,1.83123804418598
245.691646298279,-2.42998866673282
243.998629725955,-3.03603216495567
242.31727942376,-2.19653819249406
240.647515001542,-1.39694669389599
238.989256623105,-0.960510280766765
237.342425002387,-1.37256534638471
235.706941399673,-2.30203477071295
234.082727617829,-1.74105277219278
232.469705998565,-0.131212486419609
230.867799418717,0.599140689342012
229.276931286565,-0.650574004174824
227.697025538168,-2.61975111529271
226.128006633728,-3.11000280882176
224.569799553977,-1.2058971220067
223.022329796594,2.45559261755058
221.485523372636,6.35563251307919
219.959306803008,7.47800327084481
218.443607114943,3.43420187925263
216.938351838519,-1.54416495911344
215.443469003188,-3.17845927679046
213.958887134342,-1.63093429012649
212.484535249888,1.30377235518599
211.02034285686,2.93941928191605
209.566239948043,1.91811902904413
208.122156998634,-0.188816612441211
206.688024962908,-2.04936971880884
205.263775270925,-2.65682459670661
203.849339825246,-2.27065683119907
202.44465099768,-2.19805127575587
201.04964162605,-2.86853897424599
200,-3.31975879305578
199.664245010979,-3.40203025012503
198.288394912707,-3.40564391962077
196.922025547917,-3.17028736617102
195.565071586595,-3.20774087893654
194.217468148903,-3.3792099143241
192.879150802078,-3.4095714756455
191.550055557353,-3.45435278357889
190.230118866895,-3.42690613719422
188.919277620767,-3.45885850266181
187.617469143912,-3.60538801897958
186.324631193156,-3.38656051431839
185.04070195423,-3.19901909880037
183.765620038817,-2.78234637990466
182.499324481615,-2.28513518144184
181.241754737424,-2.36165631761922
179.992850678248,-2.08429895781411
178.752552590424,-2.02693349746097
177.520801171764,-2.8913819666843
176.297537528721,-2.97012274869034
175.082703173572,-2.02257516944074
173.876240021625,-0.0579248831383365
172.678090388436,1.35809406136669
171.488196987054,-0.168730418189436
170.306502925284,-2.01539741206751
169.132951702965,-3.04293254967397
167.967487209265,-2.71534447462734
166.810053720006,-1.44299466709362
166.666666666667,-1.27959156780711
165.660595894991,0.0406269325527164
164.519058775366,2.21956226253174
163.385387780986,4.1351204897516
162.259528707809,0.934986909377547
161.141427725302,-3.07456364240859
160.03103137387,-0.412547450877166
158.928286562298,5.1262373626481
157.833140565212,8.26365501094141
156.745541020559,3.11499737953661
155.665435927106,-3.04994240930976
154.592773641948,-1.44574291228885
153.527502878042,3.40905554352155
152.469572701757,4.65668267701624
151.418932530435,0.719400836273612
150.375532129974,-3.02673554291347
149.339321612425,-1.34301153215686
148.310251433611,-0.174337026109508
147.28827239075,-1.30291603029321
146.273335620113,-3.04363126671496
145.265392594678,-1.73962069189623
144.264395121816,-1.25345261941187
143.270295340983,-1.46495997170087
142.857142857143,-1.75857947366849
142.283045721435,-1.94641417077996
141.302599059953,-1.15268020246453
140.328908478587,-2.1256381531527
139.361927422414,-1.43294917491097
138.401609657313,2.60089065710985
137.447909267754,5.67307434690232
136.500780654601,1.48275582672709
135.560178532937,-3.19674885498149
134.626057929891,-0.680063838558435
133.698374182495,4.30553183151075
132.777082935543,1.74747832936955
131.862140139475,-2.20295677009026
130.953502048267,-3.49559012546065
130.051125217341,-3.37321508291181
129.154966501488,-2.93983860957824
128.264983052806,-2.68989381461453
127.381132318648,-3.28996341973258
126.50337203959,-3.21249607594411
125.631660247412,-2.10991406314669
125,-1.5322283034841
124.765955263087,-1.72145359462412
123.906215694792,-3.38955484414724
123.052400435926,-3.41115643364277
122.204468663149,-2.2830590243084
121.362379834424,-2.02804903759654
120.526093687084,-2.98758782425058
119.695570235904,-3.5513435358183
118.87076977119,-3.30295852090598
118.051652856881,-2.91060202504208
117.23818032866,-2.89632809497986
116.430313292088,-3.36808864200254
115.628013120738,-3.65993301466828
114.831241454351,-3.17759658179498
114.039960197003,-2.73087460640574
113.254131515281,-3.02453651791084
112.473717836475,-3.66187583969072
111.698681846782,-2.67726138149045
111.111111111111,-1.07574967927475
110.928986489522,-0.687436175535463
110.164594963366,-0.589510492710427
109.405470720574,-3.06902798127249
108.651577465254,-2.98478966492861
107.902879151618,-0.834321655613546
107.159339982267,-0.435639635473005
106.420924406472,-2.80791620588168
105.68759711848,-2.1069631711767
104.959323055823,-0.962656662882533
104.23606739764,-3.2236441444259
103.517795563018,-2.77088321460034
102.804473209331,0.593890157796939
