"data...1.","bfp_output.res"
12220.1056599999,-5.2264062914428
12235.9666670002,-6.52015915190987
12237.9032180002,-25.1902846509784
12238.908171,-9.88571150777989
12243.0026850002,-53.4583512845975
12307.8585649999,125.813263914321
12334.8146870001,31.4643429983853
12536.1309139999,-12.4774686612836
12537.0906480001,-19.57201457465
12538.048924,7.6284080430878
12573.0651850002,-11.2210822642201
12574.0020829998,-24.080284368124
12575.0051270002,-4.50790035786122
12601.0029279999,125.421961995562
12602.0445829998,69.4005088074864
12651.8701849999,66.4616420547
12711.7517590001,-2.1404636678817
12712.8089470002,38.5357599109657
12925.044514,-6.34222278382731
13071.8259140002,-177.437330568213
13303.018044,-43.4641565785823
13338.8544100001,-106.612412359031
13340.104572,-63.6086090018007
13368.8945829999,-60.320439729212
13747.010278,-30.3307802337877
15111.0354980002,73.2770169639307
15440.1281369999,58.6766589368699
15523.043414,74.3217148468675
15994.8675230001,-114.791401223911
16165.1266089999,94.5846976718831
16585.1541550001,60.1222664124853
16588.0586689999,95.2302036848505
16639.9026270001,-2.40868429754937
16909.1497450001,13.5147650765402
17291.1480089999,34.760040159189
17294.147072,5.61000511268412
17652.1447220002,73.3695562007752
17765.862338,-140.866302102965
18029.1550810002,-127.976311290609
