"data...1.","bfp_output.res"
12220.1056599999,-24.9814438526473
12235.9666670002,6.24665505430248
12237.9032180002,8.58751814765485
12238.908171,21.0865420642033
12243.0026850002,-19.473708514411
12307.8585649999,91.9746567206923
12334.8146870001,-26.6352477789712
12536.1309139999,31.95440523474
12537.0906480001,36.3052596155442
12538.048924,51.7155231850047
12573.0651850002,-32.0849259291215
12574.0020829998,-44.4918320800714
12575.0051270002,-42.7927677215704
12601.0029279999,40.4202826587112
12602.0445829998,2.90177821929403
12651.8701849999,92.1253234713172
12711.7517590001,-30.4723244696883
12712.8089470002,-6.31687687564648
12925.044514,35.993722072517
13071.8259140002,-130.291376082754
13303.018044,-102.325013462653
13338.8544100001,-62.4400178398334
13340.104572,-19.2503207368839
13368.8945829999,-20.2053025717911
13747.010278,-11.1758222115811
15111.0354980002,63.8153521581385
15440.1281369999,116.788616786265
15523.043414,59.8003998867366
15994.8675230001,-83.423077523298
16165.1266089999,30.0396722752434
16585.1541550001,7.08907550571845
16588.0586689999,17.4292242842474
16639.9026270001,28.9647927280014
16909.1497450001,31.8994399499091
17291.1480089999,-4.23804415005123
17294.147072,-44.105064675932
17652.1447220002,71.0494650781027
17765.862338,-91.8729039884144
18029.1550810002,-49.8907738241843
