"data...1.","bfp_output.res"
12220.1056599999,19.7365534167388
12235.9666670002,21.6992296378268
12237.9032180002,30.7318484265508
12238.908171,41.9242068653853
12243.0026850002,29.1665429426707
12307.8585649999,21.6538326061556
12334.8146870001,19.5426135887069
12536.1309139999,-74.5142180962471
12537.0906480001,-71.552932840166
12538.048924,-53.4033091587616
12573.0651850002,1.05390839944139
12574.0020829998,-8.44298480199921
12575.0051270002,15.2951692337633
12601.0029279999,110.199413843691
12602.0445829998,66.3575497068875
12651.8701849999,41.3238808455351
12711.7517590001,-43.6192068820546
12712.8089470002,-12.6197380993342
12925.044514,-53.8198794944699
13071.8259140002,-6.94820106897304
13303.018044,99.5964767324728
13338.8544100001,-64.1673390286695
13340.104572,-36.644618733423
13368.8945829999,-30.4968818065066
13747.010278,-45.9542346993517
15111.0354980002,-17.1503199635067
15440.1281369999,-33.3984282073195
15523.043414,-39.076638351146
15994.8675230001,-73.1676610186163
16165.1266089999,34.6339798602691
16585.1541550001,20.6850948796347
16588.0586689999,46.3219114095116
16639.9026270001,-51.6204358756428
16909.1497450001,10.0247147827399
17291.1480089999,27.4873273233943
17294.147072,-0.437636962942847
17652.1447220002,39.1181348645711
17765.862338,3.52807798726892
18029.1550810002,15.947440530624
