"bfp_output.P","bfp_output.logBF"
1000,-0.5810769291195
993.109181374979,-0.316736695018061
986.265846131283,-0.157297852498469
979.46966706954,-0.0988543716055501
972.720319245055,-0.120846340112148
966.017479952265,-0.193862902484748
959.360828709315,-0.289123373410386
952.75004724273,-0.385864767736801
946.184819472201,-0.475061625101186
939.66483149547,-0.559730172967686
933.189771573324,-0.652566515874706
926.759330114689,-0.771460964284681
920.373199661823,-0.933525601737283
914.031074875623,-1.14904162668962
907.732652521023,-1.41749051905823
901.477631452492,-1.72739041474359
895.26571259964,-2.05978860580746
889.096598952916,-2.39335821215864
882.969995549409,-2.70867482488769
876.885609458743,-2.99041013509021
870.843149769073,-3.22765510571191
864.842327573172,-3.41342126370589
858.882855954625,-3.54441424111537
852.964449974103,-3.62157982287534
847.086826655741,-3.65084579432495
841.249704973612,-3.64258330273729
835.452805838287,-3.60886828530458
829.695852083491,-3.55970739513499
823.978568452852,-3.50059203460328
818.300681586739,-3.43257035775847
812.661920009195,-3.35421863864017
807.06201411495,-3.26458645152733
801.500696156541,-3.16692454319807
795.977700231499,-3.07300265650509
790.492762269642,-3.00533942486772
785.045620020451,-2.99069946184768
779.636013040523,-3.04229504356241
774.263682681127,-3.14627820522848
768.928372075831,-3.27104409657063
763.629826128224,-3.3882978723228
758.367791499719,-3.4834286955208
753.142016597437,-3.55317367826909
747.952251562182,-3.59988588978727
742.798248256492,-3.62756771725021
737.679760252773,-3.64005188133121
732.596542821523,-3.64039513823591
727.548352919623,-3.63075901381678
722.534949178721,-3.61250700276131
717.556091893692,-3.58656420407463
712.611543011175,-3.553835796824
707.701066118189,-3.51535758932887
702.824426430835,-3.47243133293228
697.981390783066,-3.4271024548198
693.17172761554,-3.38296174443875
688.39520696455,-3.34599664199912
683.651600451024,-3.32465572610193
678.940681269611,-3.32748205345366
674.262224177835,-3.35750603194914
669.616005485322,-3.40723820547513
665.001803043112,-3.4612081205207
660.419396233031,-3.50526095649438
655.868565957143,-3.53319945213696
651.349094627281,-3.54649290413901
646.860766154633,-3.55071540802258
642.40336593942,-3.55228041855961
637.976680860628,-3.55616545740117
633.580499265825,-3.56453014050443
629.214610961035,-3.57659727715109
624.878807200689,-3.58987743285429
620.57288067765,-3.60181473559414
616.296625513294,-3.61074954852189
612.04983724767,-3.61596984855013
607.832312829723,-3.61734541965877
603.643850607587,-3.61502531235409
599.484250318941,-3.609276520247
595.353313081437,-3.6002415748055
591.250841383188,-3.58742011705295
587.176639073326,-3.56895603612473
583.130511352622,-3.54133771028527
579.112264764176,-3.5008328999241
575.121707184161,-3.44741633890426
571.158647812643,-3.3881696532464
567.222897164454,-3.33552866302925
563.314267060136,-3.30224779216688
559.432570616938,-3.29816413887878
555.577622239888,-3.32789686053278
551.749237612913,-3.38622150638586
547.947233690029,-3.45388227769369
544.171428686589,-3.50242061573335
540.421642070592,-3.50916324106812
536.697694554048,-3.46956315011475
532.999408084409,-3.39797646098487
529.326605836056,-3.32071844803159
525.679112201842,-3.26370294529279
522.056752784698,-3.23413709020049
518.459354389291,-3.20949004221562
514.886745013749,-3.14947070400275
511.338753841433,-3.0192660998026
507.815211232767,-2.8061788329294
504.315948717136,-2.53264203472171
500.840798984821,-2.26360019566276
500,-2.20865045758056
497.389595879006,-2.08162399351446
493.962174387832,-2.02966548079082
490.558370636505,-2.08684033413099
487.178021879463,-2.20480109852515
483.820966492595,-2.35022787462141
480.487043965513,-2.5167827862153
477.176094893875,-2.7113497725865
473.887960971765,-2.93104524245124
470.622484984128,-3.1543880631555
467.379510799247,-3.35121478225382
464.158883361278,-3.49028952231221
460.960448682844,-3.54068046784347
457.784053837662,-3.48240466266251
454.62954695324,-3.32538091158404
451.49677720361,-3.10992776554978
448.385594802119,-2.88057066047356
445.295850994266,-2.66395375298553
442.22739805059,-2.46996925609677
439.180089259609,-2.30466484387581
436.153778920801,-2.17969542302775
433.14832233764,-2.11333890360909
430.16357581068,-2.12688597104279
427.199396630678,-2.23740468390836
424.255643071778,-2.44461993494512
421.332174384729,-2.72313612622168
418.428850790158,-3.03219548820924
415.545533471888,-3.32636801027725
412.682084570296,-3.54063895507128
409.838367175726,-3.56771478331948
407.014245321944,-3.32722895230229
404.209583979631,-2.91706770679881
401.424249049932,-2.52811904547765
398.658107358044,-2.23560642693907
395.911026646846,-2.00812658156787
393.182875570577,-1.7904194810403
390.473523688556,-1.5400154098926
387.782841458946,-1.22120927087873
385.110700232557,-0.7727537896594
382.4569722467,-0.0957609344248835
379.821530619074,0.860269287562024
377.2042493417,1.74819556019701
374.605003274899,1.77091609421614
372.023668141307,0.949632351965268
369.46012051993,-0.079866317819163
366.914237840249,-1.10648168376248
364.385898376355,-1.90983639352096
361.874981241128,-1.70746143437837
359.381366380463,-0.364884076347503
356.904934567523,1.06236801095803
