"data...1.","bfp_output.res"
12220.1056599999,18.4525933684981
12235.9666670002,33.8239614583469
12237.9032180002,28.8011331802891
12238.908171,49.7239539201894
12243.0026850002,32.529095711061
12307.8585649999,7.3057535796878
12334.8146870001,1.49893272701334
12536.1309139999,-74.1880387346052
12537.0906480001,-65.6930859985728
12538.048924,-56.5261741128157
12573.0651850002,-0.207348895181768
12574.0020829998,-10.5824391902575
12575.0051270002,19.6679501777384
12601.0029279999,112.23718536423
12602.0445829998,72.1129957069638
12651.8701849999,43.2832197749013
12711.7517590001,-45.225554369575
12712.8089470002,-16.215897130438
12925.044514,-45.9236401548925
13071.8259140002,-16.6638485697018
13303.018044,96.6017594205427
13338.8544100001,-76.5788719021646
13340.104572,-36.3158581226871
13368.8945829999,-34.5516203141266
13747.010278,-45.8198407828237
15111.0354980002,-3.38391381354239
15440.1281369999,-11.1229196202315
15523.043414,-40.9299767897064
15994.8675230001,-48.5038166887165
16165.1266089999,18.9203554570262
16585.1541550001,23.8298321834127
16588.0586689999,52.5693001432878
16639.9026270001,-58.7980114438393
16909.1497450001,6.33435020409625
17291.1480089999,31.0632177071202
17294.147072,4.40987158966482
17652.1447220002,39.6265539988833
17765.862338,-2.71551866898562
18029.1550810002,-3.75601362445552
