"bfp_output.P","bfp_output.logBF"
1000,0.0934094599223458
993.109181374979,0.169896025010435
986.265846131283,0.187330427895536
979.46966706954,0.151791293137639
972.720319245055,0.0715877504113864
966.017479952265,-0.0459507247359836
959.360828709315,-0.196937900145723
952.75004724273,-0.381734940639983
946.184819472201,-0.603929416885062
939.66483149547,-0.867833173392721
933.189771573324,-1.17513777183329
926.759330114689,-1.52167393953844
920.373199661823,-1.8955085313489
914.031074875623,-2.27746625975673
907.732652521023,-2.64423227022244
901.477631452492,-2.9728296240912
895.26571259964,-3.24449792565785
889.096598952916,-3.44650941725514
882.969995549409,-3.57180423747028
876.885609458743,-3.61749198965118
870.843149769073,-3.58370402060201
864.842327573172,-3.47402461258637
858.882855954625,-3.29793789671028
852.964449974103,-3.07409801469289
847.086826655741,-2.83118262895935
841.249704973612,-2.60289026200943
835.452805838287,-2.41793029738757
829.695852083491,-2.29149172976944
823.978568452852,-2.2241492271619
818.300681586739,-2.20745871042872
812.661920009195,-2.23107485027519
807.06201411495,-2.28751453138697
801.500696156541,-2.37354501868723
795.977700231499,-2.48820747158772
790.492762269642,-2.62754758930192
785.045620020451,-2.77850189226445
779.636013040523,-2.91918320847428
774.263682681127,-3.02972787787778
768.928372075831,-3.10337923581867
763.629826128224,-3.14589518190074
758.367791499719,-3.16735192606658
753.142016597437,-3.17570059369761
747.952251562182,-3.17426954618018
742.798248256492,-3.16105967802782
737.679760252773,-3.1284533071399
732.596542821523,-3.06518525813531
727.548352919623,-2.96664739493071
722.534949178721,-2.85370760988892
717.556091893692,-2.77142097732574
712.611543011175,-2.75074720889735
707.701066118189,-2.78886320987389
702.824426430835,-2.86903482580307
697.981390783066,-2.97814215172645
693.17172761554,-3.10792427103014
688.39520696455,-3.24896280375325
683.651600451024,-3.38349816003004
678.940681269611,-3.48156999886127
674.262224177835,-3.50746516359966
669.616005485322,-3.43840825212656
665.001803043112,-3.28041141713062
660.419396233031,-3.06346540288846
655.868565957143,-2.82315510499059
651.349094627281,-2.58868414698979
646.860766154633,-2.38254465226806
642.40336593942,-2.22412494929834
637.976680860628,-2.13006257205852
633.580499265825,-2.11032408804216
629.214610961035,-2.16459797645588
624.878807200689,-2.28362523035023
620.57288067765,-2.45399427556829
616.296625513294,-2.6607665958778
612.04983724767,-2.88549750104375
607.832312829723,-3.10313565012351
603.643850607587,-3.28291955114589
599.484250318941,-3.39361136460722
