"data...1.","bfp_output.res"
12220.1056599999,18.3584264867268
12235.9666670002,11.5178724590914
12237.9032180002,13.1228244947552
12238.908171,14.4066865366303
12243.0026850002,14.3816055581183
12307.8585649999,6.14916157155949
12334.8146870001,35.0607705461462
12536.1309139999,-16.1672325818809
12537.0906480001,-17.2356522392101
12538.048924,1.29621670987763
12573.0651850002,19.4633871325332
12574.0020829998,4.79370538564399
12575.0051270002,27.6846141556607
12601.0029279999,89.3646351383031
12602.0445829998,59.9927262458441
12651.8701849999,6.92950792266583
12711.7517590001,-45.0183529249571
12712.8089470002,1.24016944928189
12925.044514,-29.0289856646232
13071.8259140002,-9.34721971842737
13303.018044,118.973841124828
13338.8544100001,-112.591214696283
13340.104572,-80.2019338260943
13368.8945829999,-77.6115270779173
13747.010278,-108.243527872232
15111.0354980002,55.546474169063
15440.1281369999,52.0285195409069
15523.043414,-82.769835682755
15994.8675230001,-179.779201107827
16165.1266089999,74.2345402159272
16585.1541550001,36.0778544751274
16588.0586689999,77.5705468129499
16639.9026270001,-121.804882309029
16909.1497450001,60.2276479817292
17291.1480089999,58.8703652423192
17294.147072,28.2219829436253
17652.1447220002,64.268106682649
17765.862338,-101.450188671958
18029.1550810002,30.5582492642143
