"data...1.","bfp_output.res"
12220.1056599999,-20.3963053162203
12235.9666670002,4.564946441767
12237.9032180002,5.73217724121922
12238.908171,23.7924141587936
12243.0026850002,-27.618287187387
12307.8585649999,69.1609478967042
12334.8146870001,-29.1930357021728
12536.1309139999,27.2387112217867
12537.0906480001,43.2561910601162
12538.048924,57.8306805714026
12573.0651850002,-34.295699653371
12574.0020829998,-46.855855333346
12575.0051270002,-32.2596923025182
12601.0029279999,29.1669895712092
12602.0445829998,8.30231254066797
12651.8701849999,97.5771115432946
12711.7517590001,-10.5499154990986
12712.8089470002,0.834925900406304
12925.044514,31.0129813065618
13071.8259140002,-130.085693189601
13303.018044,-98.6440580447292
13338.8544100001,-68.3512031568925
13340.104572,-32.1487444339855
13368.8945829999,-9.3597393482794
13747.010278,-6.47150821904717
15111.0354980002,64.8702729353132
15440.1281369999,99.1302987475075
15523.043414,65.687221209419
15994.8675230001,-86.4450715396204
16165.1266089999,20.470624574844
16585.1541550001,0.587271945469105
16588.0586689999,41.1080107200915
16639.9026270001,31.0181552353064
16909.1497450001,36.7196255059935
17291.1480089999,-16.7783878572555
17294.147072,-40.7905931230121
17652.1447220002,71.6683923777968
17765.862338,-67.485687890484
18029.1550810002,-72.234984874178
