"data...1.","bfp_output.res"
12220.1056599999,19.3616601945896
12235.9666670002,13.8872018924385
12237.9032180002,17.5752758588114
12238.908171,23.5333132299947
12243.0026850002,14.0486434429495
12307.8585649999,6.45421816630005
12334.8146870001,32.8726451700704
12536.1309139999,-15.4749793219335
12537.0906480001,-13.6987322947743
12538.048924,-4.80178690453977
12573.0651850002,12.5411068074645
12574.0020829998,6.2224433278825
12575.0051270002,26.363974648094
12601.0029279999,96.1226263958933
12602.0445829998,58.9382562149476
12651.8701849999,8.08665354085133
12711.7517590001,-41.8407949827015
12712.8089470002,-3.26712257180498
12925.044514,-18.3032364854153
13071.8259140002,-10.1213702016139
13303.018044,109.298490280422
13338.8544100001,-108.24548654185
13340.104572,-77.8569781180804
13368.8945829999,-84.2115739849896
13747.010278,-113.275709663364
15111.0354980002,31.4704320981073
15440.1281369999,39.7828682025493
15523.043414,-91.0355910920134
15994.8675230001,-161.438565359156
16165.1266089999,92.6297232582865
16585.1541550001,41.1803150887999
16588.0586689999,80.3758698087549
16639.9026270001,-126.086044854007
16909.1497450001,59.9993521878578
17291.1480089999,52.7393837145355
17294.147072,31.5977309629407
17652.1447220002,58.8138217018231
17765.862338,-108.08473603703
18029.1550810002,43.1780481133219
