"data...1.","bfp_output.res"
12220.1056599999,14.7418168161212
12235.9666670002,21.6525500153111
12237.9032180002,14.9020228681675
12238.908171,30.0158224364213
12243.0026850002,10.939795019568
12307.8585649999,0.622458168914818
12334.8146870001,20.3998110296798
12536.1309139999,-17.4746542131234
12537.0906480001,-14.8772925234507
12538.048924,0.213382743141665
12573.0651850002,16.0154762668135
12574.0020829998,0.074353498542223
12575.0051270002,34.6850566819712
12601.0029279999,96.5308721662586
12602.0445829998,60.6111908320372
12651.8701849999,10.6481716093667
12711.7517590001,-51.2054042855589
12712.8089470002,-4.8245906450702
12925.044514,-15.0817972437271
13071.8259140002,-19.4945279850372
13303.018044,106.557484248571
13338.8544100001,-98.7135215531816
13340.104572,-75.0337110327073
13368.8945829999,-76.6851519501233
13747.010278,-114.333329638381
15111.0354980002,43.2396506686573
15440.1281369999,26.7891340918395
15523.043414,-74.8706519007228
15994.8675230001,-149.971280306076
16165.1266089999,78.9459977438664
16585.1541550001,37.244587411973
16588.0586689999,49.7915851741809
16639.9026270001,-105.544954310667
16909.1497450001,65.6455364748826
17291.1480089999,59.2279153792961
17294.147072,30.7469638945349
17652.1447220002,56.6056964116187
17765.862338,-106.42072474528
18029.1550810002,36.7061246381172
