"data...1.","bfp_output.res"
12220.1056599999,12.29626865722
12235.9666670002,-20.661391630083
12237.9032180002,-20.1854010139496
12238.908171,-19.8866565583285
12243.0026850002,-58.6747469554339
12307.8585649999,132.857274367702
12334.8146870001,33.2040593831553
12536.1309139999,-24.4340998871303
12537.0906480001,-24.5492226805627
12538.048924,0.582152672658594
12573.0651850002,-3.46635193425936
12574.0020829998,-19.7275240260269
12575.0051270002,-2.61473014900457
12601.0029279999,102.756315536802
12602.0445829998,83.0116987136525
12651.8701849999,64.9455825480982
12711.7517590001,4.1240521061427
12712.8089470002,40.2681485698977
12925.044514,-7.50127185871315
13071.8259140002,-176.408626305691
13303.018044,-53.6457689773697
13338.8544100001,-95.7030308490366
13340.104572,-59.5010810074218
13368.8945829999,-52.3570267612158
13747.010278,-15.4356929517116
15111.0354980002,42.6068836816603
15440.1281369999,77.4569083883271
15523.043414,71.1544616933743
15994.8675230001,-112.184770326835
16165.1266089999,82.5524418826562
16585.1541550001,65.8911125107097
16588.0586689999,101.89355581083
16639.9026270001,-1.95371952654932
16909.1497450001,2.15662372898169
17291.1480089999,25.5425413840767
17294.147072,5.36425509544551
17652.1447220002,81.2117729635083
17765.862338,-137.415586855186
18029.1550810002,-123.866929970874
