"data...1.","bfp_output.res"
12220.1056599999,32.7238007494501
12235.9666670002,28.5346866517137
12237.9032180002,26.8064656140705
12238.908171,47.8491289579844
12243.0026850002,31.4037838303492
12307.8585649999,10.9053534388957
12334.8146870001,5.08183184469168
12536.1309139999,-70.615172614824
12537.0906480001,-77.5522418757716
12538.048924,-64.8157410386224
12573.0651850002,-3.49427748713864
12574.0020829998,-4.6480983054636
12575.0051270002,18.0350751137607
12601.0029279999,103.877090093117
12602.0445829998,77.308376099905
12651.8701849999,48.7869486251591
12711.7517590001,-57.2547042359908
12712.8089470002,-15.1516341404207
12925.044514,-48.6777585093985
13071.8259140002,-24.2739970772503
13303.018044,104.243339982045
13338.8544100001,-75.0474262273346
13340.104572,-38.4331459101059
13368.8945829999,-24.2978195624959
13747.010278,-36.2525950717836
15111.0354980002,3.15466907827086
15440.1281369999,-15.5136886999861
15523.043414,-46.1718210253915
15994.8675230001,-50.4918664601384
16165.1266089999,22.2207308524238
16585.1541550001,20.9054783433953
16588.0586689999,75.0975032841255
16639.9026270001,-71.4633242674334
16909.1497450001,1.57080235285092
17291.1480089999,29.6797123573137
17294.147072,3.57680441355107
17652.1447220002,37.0117642010333
17765.862338,-11.9613759236429
18029.1550810002,6.439908504326
