"bfp_output.P","bfp_output.logBF"
1000,-0.134943106261498
993.109181374979,-0.0184268382329646
986.265846131283,0.0420808917687241
979.46966706954,0.05156484273805
972.720319245055,0.0175814480906142
966.017479952265,-0.0529493228600399
959.360828709315,-0.156415347536647
952.75004724273,-0.293659748090117
946.184819472201,-0.469319274550666
939.66483149547,-0.689568209911367
933.189771573324,-0.958780138307598
926.759330114689,-1.27596411654964
920.373199661823,-1.63223333368175
914.031074875623,-2.01059681874677
907.732652521023,-2.38855144969174
901.477631452492,-2.74250964333462
895.26571259964,-3.0520749032385
889.096598952916,-3.30244897441674
882.969995549409,-3.48454229414632
876.885609458743,-3.59363202217538
870.843149769073,-3.62797934153191
864.842327573172,-3.58871135033417
858.882855954625,-3.48162031388362
852.964449974103,-3.32018887494199
847.086826655741,-3.12721576573277
841.249704973612,-2.9317312790185
835.452805838287,-2.76099530565288
829.695852083491,-2.63245975311078
823.978568452852,-2.55123918356322
818.300681586739,-2.51355874254447
812.661920009195,-2.5123642844005
807.06201411495,-2.54159222667952
801.500696156541,-2.59780685388953
795.977700231499,-2.67902851865456
790.492762269642,-2.78089748147765
785.045620020451,-2.89224875135103
779.636013040523,-2.99570421299041
774.263682681127,-3.07617578282766
768.928372075831,-3.12909018870679
763.629826128224,-3.15948182863358
758.367791499719,-3.17550899564277
753.142016597437,-3.18359694078587
747.952251562182,-3.18668449733893
742.798248256492,-3.18376642011107
737.679760252773,-3.1695209752706
732.596542821523,-3.13514181043989
727.548352919623,-3.07490747267253
722.534949178721,-3.00022000358005
717.556091893692,-2.94209425301026
712.611543011175,-2.92582569244403
707.701066118189,-2.95383174048525
702.824426430835,-3.01682873090767
697.981390783066,-3.10629981017113
693.17172761554,-3.21600603706794
688.39520696455,-3.33751003073213
683.651600451024,-3.45416909827763
678.940681269611,-3.53780494133407
674.262224177835,-3.55479163534924
669.616005485322,-3.48352304835835
665.001803043112,-3.32927628989055
660.419396233031,-3.11979960442865
655.868565957143,-2.8882362447129
651.349094627281,-2.66205336
646.860766154633,-2.46282835492591
642.40336593942,-2.30956923329596
637.976680860628,-2.2187285229793
633.580499265825,-2.20000633515051
629.214610961035,-2.25257311340696
624.878807200689,-2.36641468933116
620.57288067765,-2.52740260471885
616.296625513294,-2.72045304949817
612.04983724767,-2.92815690956611
607.832312829723,-3.12793527563819
603.643850607587,-3.29243107659884
599.484250318941,-3.39367631077549
595.353313081437,-3.40674746955313
591.250841383188,-3.31026714109047
587.176639073326,-3.08819664470091
583.130511352622,-2.74197739533444
579.112264764176,-2.314715154072
575.121707184161,-1.90186928801277
571.158647812643,-1.60922580471132
567.222897164454,-1.48472140144063
563.314267060136,-1.50663156935245
559.432570616938,-1.62956113555999
555.577622239888,-1.8232922317044
551.749237612913,-2.07741215155918
547.947233690029,-2.38309583100205
544.171428686589,-2.7130535399613
540.421642070592,-3.01812880894046
536.697694554048,-3.23864872026744
532.999408084409,-3.3146670056055
529.326605836056,-3.19670365577756
525.679112201842,-2.87354398689451
522.056752784698,-2.40626694997452
518.459354389291,-1.91515905640973
514.886745013749,-1.50777438612438
511.338753841433,-1.22698496701202
507.815211232767,-1.06588991912842
504.315948717136,-1.00990475727441
500.840798984821,-1.06119407247972
500,-1.09138063885829
497.389595879006,-1.23246288903222
493.962174387832,-1.52588317387524
490.558370636505,-1.92597228420088
487.178021879463,-2.40439208023623
483.820966492595,-2.91058044034993
480.487043965513,-3.35137097243834
477.176094893875,-3.60523367909884
473.887960971765,-3.59777285462213
470.622484984128,-3.35928386560458
467.379510799247,-2.98451294397968
464.158883361278,-2.56183254361251
460.960448682844,-2.15126873505384
457.784053837662,-1.79581404625595
454.62954695324,-1.52658381920285
451.49677720361,-1.3588745378931
448.385594802119,-1.30021109821895
445.295850994266,-1.36750339430885
442.22739805059,-1.5846743285649
