"bfp_output.P","bfp_output.logBF"
1000,-0.00164648887890007
993.109181374979,0.102953335680827
986.265846131283,0.151219428857236
979.46966706954,0.147052142795322
972.720319245055,0.0968950561909496
966.017479952265,0.00683312766490918
959.360828709315,-0.119839843035133
952.75004724273,-0.283635182672223
946.184819472201,-0.488155783388986
939.66483149547,-0.737868771541012
933.189771573324,-1.03491028063386
926.759330114689,-1.37582117322556
920.373199661823,-1.74945592654155
914.031074875623,-2.13722815381403
907.732652521023,-2.51597517225205
901.477631452492,-2.86233682848786
895.26571259964,-3.15669336762299
889.096598952916,-3.38511725347903
882.969995549409,-3.5391164156238
876.885609458743,-3.61414820287073
870.843149769073,-3.60839053746495
864.842327573172,-3.52310291641303
858.882855954625,-3.36519878848092
852.964449974103,-3.15104375227538
847.086826655741,-2.90825022605277
841.249704973612,-2.67153801005439
835.452805838287,-2.47269295900987
829.695852083491,-2.33085612178204
823.978568452852,-2.24987405529852
818.300681586739,-2.2229474431093
812.661920009195,-2.23963881735171
807.06201411495,-2.29096333261871
801.500696156541,-2.37120218962452
795.977700231499,-2.47655607183817
790.492762269642,-2.60114844546537
785.045620020451,-2.73277295359442
779.636013040523,-2.85394533522564
774.263682681127,-2.95051174537307
768.928372075831,-3.01921873315403
763.629826128224,-3.06601370067547
758.367791499719,-3.09927296986633
753.142016597437,-3.1249878726045
747.952251562182,-3.14496373119352
742.798248256492,-3.15601594821818
737.679760252773,-3.14905244428247
732.596542821523,-3.11001826493448
727.548352919623,-3.0296281353966
722.534949178721,-2.92452810766029
717.556091893692,-2.84105924059606
712.611543011175,-2.81654684130502
707.701066118189,-2.85283585957888
702.824426430835,-2.93328663881335
697.981390783066,-3.04205085712591
693.17172761554,-3.16705178635844
688.39520696455,-3.29482522725585
683.651600451024,-3.40440009807353
678.940681269611,-3.46542582118887
674.262224177835,-3.44666748538107
669.616005485322,-3.3340741088307
665.001803043112,-3.14212977546957
660.419396233031,-2.90440306588409
655.868565957143,-2.65468599478471
651.349094627281,-2.41788368901497
646.860766154633,-2.21269054715774
642.40336593942,-2.05684805137819
637.976680860628,-1.96769355862336
633.580499265825,-1.95705952836847
629.214610961035,-2.0256335754902
624.878807200689,-2.16272893579046
620.57288067765,-2.35110861292635
616.296625513294,-2.57116494984593
612.04983724767,-2.80114365752039
607.832312829723,-3.01581194127662
603.643850607587,-3.18751303679575
599.484250318941,-3.28954925322305
595.353313081437,-3.29796528870529
591.250841383188,-3.19030642365247
587.176639073326,-2.94693365438125
583.130511352622,-2.56498578081077
579.112264764176,-2.08760263494794
575.121707184161,-1.62049058225513
571.158647812643,-1.28809313284917
567.222897164454,-1.15308831222897
563.314267060136,-1.19542930717493
559.432570616938,-1.3609348875433
555.577622239888,-1.60632746956453
551.749237612913,-1.90756332929605
547.947233690029,-2.24495624068625
544.171428686589,-2.58719025638286
540.421642070592,-2.88859099836459
536.697694554048,-3.09573748835161
532.999408084409,-3.15241145902599
529.326605836056,-3.00920486667745
525.679112201842,-2.65454737969049
522.056752784698,-2.1535682357681
518.459354389291,-1.63644502161777
514.886745013749,-1.22182661930186
511.338753841433,-0.959165099278446
507.815211232767,-0.841554026206619
504.315948717136,-0.847218609707833
500.840798984821,-0.963684477697579
500,-1.00821979256623
497.389595879006,-1.18662384885489
493.962174387832,-1.50928023131531
490.558370636505,-1.91929440301315
487.178021879463,-2.39635527705807
483.820966492595,-2.89500218023845
480.487043965513,-3.3227686517301
477.176094893875,-3.55833496771113
473.887960971765,-3.53187649636878
470.622484984128,-3.28303147667206
467.379510799247,-2.91669722899949
464.158883361278,-2.52835417881665
460.960448682844,-2.17880107938155
457.784053837662,-1.90207878456247
454.62954695324,-1.71221094934473
451.49677720361,-1.60884861629732
448.385594802119,-1.59297450128185
445.295850994266,-1.6816635861321
442.22739805059,-1.90010685943163
439.180089259609,-2.24425331882805
436.153778920801,-2.64765911412796
433.14832233764,-3.01112580264852
430.16357581068,-3.27317663888673
427.199396630678,-3.43373968353837
424.255643071778,-3.52449713852679
421.332174384729,-3.5768187974795
418.428850790158,-3.60957037829304
415.545533471888,-3.63092835632251
412.682084570296,-3.64316619581485
409.838367175726,-3.64495407981915
407.014245321944,-3.63242709939258
404.209583979631,-3.6007980585921
401.424249049932,-3.54152711309772
398.658107358044,-3.43703695751089
395.911026646846,-3.2688897607059
393.182875570577,-3.05394446167419
390.473523688556,-2.87058199271017
387.782841458946,-2.78184947553084
385.110700232557,-2.75298954953778
382.4569722467,-2.67763587925325
379.821530619074,-2.40556905862031
377.2042493417,-1.85296771021369
374.605003274899,-1.33223675887113
372.023668141307,-1.28457631744872
369.46012051993,-1.6568831533393
366.914237840249,-2.1348481760627
364.385898376355,-2.14156878216341
361.874981241128,-1.01982549786761
359.381366380463,0.488943332861074
356.904934567523,1.10742166108948
354.445567397043,0.578301888931397
352.003147279668,-0.836539295158768
349.577557436327,-2.27721501042931
347.168681892656,-2.8249162495294
344.776405473446,-2.70757894181711
342.400613797142,-2.55541231272657
