"data...1.","bfp_output.res"
12220.1056599999,22.5947429225423
12235.9666670002,23.4030311340934
12237.9032180002,34.3405383515318
12238.908171,43.7007160415987
12243.0026850002,31.116824272593
12307.8585649999,26.5749173214451
12334.8146870001,19.0112486860719
12536.1309139999,-78.106257344272
12537.0906480001,-77.5651748078402
12538.048924,-66.1609044345081
12573.0651850002,2.94328024294381
12574.0020829998,-2.87364014640518
12575.0051270002,20.4024605049399
12601.0029279999,104.220171642202
12602.0445829998,68.8030253447603
12651.8701849999,40.680247187661
12711.7517590001,-43.8950094681335
12712.8089470002,-14.470003344205
12925.044514,-45.0581844742706
13071.8259140002,-8.1799574090147
13303.018044,96.0414493799398
13338.8544100001,-76.450368879673
13340.104572,-44.9186199589345
13368.8945829999,-25.9961574835014
13747.010278,-50.6695571367871
15111.0354980002,5.69862172486037
15440.1281369999,-35.5826928758436
15523.043414,-50.3379417771676
15994.8675230001,-60.0472417910154
16165.1266089999,22.9549897850721
16585.1541550001,28.1465299060511
16588.0586689999,66.4101207657749
16639.9026270001,-56.9765468084984
16909.1497450001,12.7884682298636
17291.1480089999,33.1850976151435
17294.147072,3.23179919405561
17652.1447220002,16.2254025705632
17765.862338,-6.19853515303657
18029.1550810002,20.319031841868
