"bfp_output.P","bfp_output.logBF"
1000,-0.922485718395801
993.109181374979,-0.809738904610792
986.265846131283,-0.747249388683126
979.46966706954,-0.732793989277876
972.720319245055,-0.760382349148226
966.017479952265,-0.822923447163883
959.360828709315,-0.914913407566853
952.75004724273,-1.03408148682616
946.184819472201,-1.18153785341989
939.66483149547,-1.36049200300236
933.189771573324,-1.57391332116817
926.759330114689,-1.82175846898424
920.373199661823,-2.0986858893509
914.031074875623,-2.39327884266954
907.732652521023,-2.68932516134232
901.477631452492,-2.96868147950023
895.26571259964,-3.2143686086576
889.096598952916,-3.41254708645372
882.969995549409,-3.55288715677313
876.885609458743,-3.62787968953431
870.843149769073,-3.63224792197341
864.842327573172,-3.56368774089294
858.882855954625,-3.42562697674704
852.964449974103,-3.2312267300493
847.086826655741,-3.00552897674525
841.249704973612,-2.7817625769219
835.452805838287,-2.59149271344456
829.695852083491,-2.45456191521047
823.978568452852,-2.3757152223673
818.300681586739,-2.34860029961895
812.661920009195,-2.36247503591367
807.06201411495,-2.40733081920724
801.500696156541,-2.47603313622731
795.977700231499,-2.56374111781541
790.492762269642,-2.66523988526891
785.045620020451,-2.77189049832766
779.636013040523,-2.87189875402667
774.263682681127,-2.95560990940974
768.928372075831,-3.02044647348573
763.629826128224,-3.06995096847849
758.367791499719,-3.10938484117626
753.142016597437,-3.14242699126616
747.952251562182,-3.16970444197245
742.798248256492,-3.18780458239142
737.679760252773,-3.18803939822684
732.596542821523,-3.15678806298136
727.548352919623,-3.08391843614224
722.534949178721,-2.9826596343842
717.556091893692,-2.89510191125212
712.611543011175,-2.85766992687739
707.701066118189,-2.87497673502197
702.824426430835,-2.93403298747058
697.981390783066,-3.02249952072863
693.17172761554,-3.13246460614185
688.39520696455,-3.25620762642502
683.651600451024,-3.37986649106945
678.940681269611,-3.47899707692472
674.262224177835,-3.52217507462994
669.616005485322,-3.48565942466375
665.001803043112,-3.36800909569005
660.419396233031,-3.18875405034062
655.868565957143,-2.97463468304171
651.349094627281,-2.74968236160965
646.860766154633,-2.53478463912672
642.40336593942,-2.35085857347168
637.976680860628,-2.2188028624481
633.580499265825,-2.15439180814796
629.214610961035,-2.16256418307487
624.878807200689,-2.23728404256773
620.57288067765,-2.36710459996577
616.296625513294,-2.54031289913903
612.04983724767,-2.7449238947823
607.832312829723,-2.96485788050982
603.643850607587,-3.17738044776946
599.484250318941,-3.35474667238851
595.353313081437,-3.46758413876359
591.250841383188,-3.48635116497989
587.176639073326,-3.38291114021605
583.130511352622,-3.14092891936012
579.112264764176,-2.78101842991354
575.121707184161,-2.38162507853535
571.158647812643,-2.0519953605869
567.222897164454,-1.86340142175167
563.314267060136,-1.8176397224699
559.432570616938,-1.87821112679118
555.577622239888,-2.01073703683438
551.749237612913,-2.19768019578025
547.947233690029,-2.43059830628142
544.171428686589,-2.69438082873709
540.421642070592,-2.9581347509261
536.697694554048,-3.17698484319909
532.999408084409,-3.29749726076285
529.326605836056,-3.26714362660347
525.679112201842,-3.05989336337644
522.056752784698,-2.71082846698779
518.459354389291,-2.31407420837551
514.886745013749,-1.96561890821227
511.338753841433,-1.71308939359561
507.815211232767,-1.55970069921788
504.315948717136,-1.49642898722542
500.840798984821,-1.52467043203181
500,-1.54659157958759
497.389595879006,-1.65526731212362
493.962174387832,-1.89282197757567
490.558370636505,-2.22729864167287
487.178021879463,-2.6345194818944
483.820966492595,-3.06692442161154
480.487043965513,-3.43766221976021
477.176094893875,-3.63732762805359
473.887960971765,-3.60407702256002
470.622484984128,-3.37240182307648
467.379510799247,-3.03153141761681
464.158883361278,-2.65988377545529
460.960448682844,-2.3070321648512
457.784053837662,-2.00671297737103
454.62954695324,-1.78445869728285
451.49677720361,-1.65511881573867
448.385594802119,-1.62727023959688
445.295850994266,-1.71417401948743
442.22739805059,-1.92950406592829
439.180089259609,-2.25754198051178
436.153778920801,-2.62928397471471
433.14832233764,-2.95507140139433
430.16357581068,-3.18696508453179
427.199396630678,-3.33292184446166
424.255643071778,-3.42439021281912
421.332174384729,-3.48692333248696
418.428850790158,-3.53283757841025
415.545533471888,-3.56685426831084
412.682084570296,-3.59202704478677
409.838367175726,-3.61077833837352
407.014245321944,-3.62096318967233
404.209583979631,-3.61144186973193
401.424249049932,-3.56209941454189
398.658107358044,-3.44214997696205
395.911026646846,-3.21754792185329
393.182875570577,-2.90271364828917
390.473523688556,-2.61538553572735
387.782841458946,-2.47408248571018
385.110700232557,-2.45382886094925
382.4569722467,-2.41137352205858
379.821530619074,-2.12332987146341
377.2042493417,-1.40571717796832
374.605003274899,-0.59856557753606
372.023668141307,-0.369514406872365
369.46012051993,-0.763643726720185
366.914237840249,-1.40287686311215
364.385898376355,-1.56260141302628
361.874981241128,-0.329135153816405
359.381366380463,1.56158408874491
356.904934567523,2.45047709601831
354.445567397043,1.83762463285222
352.003147279668,-0.0072401143591021
349.577557436327,-1.95971465334101
347.168681892656,-2.79296470782735
344.776405473446,-2.72754191912098
342.400613797142,-2.5443920128698
340.041193270371,-2.36915638257819
