"data...1.","bfp_output.res"
12220.1056599999,17.7475907432963
12235.9666670002,15.8458351964418
12237.9032180002,16.0241756007836
12238.908171,22.8032394267202
12243.0026850002,7.01873391289337
12307.8585649999,1.69298337829605
12334.8146870001,23.8643941709452
12536.1309139999,-18.8759523969711
12537.0906480001,-13.7421834812203
12538.048924,-5.65696693783775
12573.0651850002,10.6865230728572
12574.0020829998,20.3879852957934
12575.0051270002,25.5256824531734
12601.0029279999,93.9061839857523
12602.0445829998,50.6405150370492
12651.8701849999,12.8991223400944
12711.7517590001,-34.5076326446497
12712.8089470002,-10.6673537887527
12925.044514,-27.0805141337787
13071.8259140002,-15.9715506516495
13303.018044,135.836887323865
13338.8544100001,-112.794135484367
13340.104572,-80.1226707732085
13368.8945829999,-85.3159429737598
13747.010278,-115.756403854291
15111.0354980002,50.907771182925
15440.1281369999,49.3734256475946
15523.043414,-86.0154988446511
15994.8675230001,-153.441756782526
16165.1266089999,90.7621603174839
16585.1541550001,40.5938089006513
16588.0586689999,93.1788543923112
16639.9026270001,-121.058832596792
16909.1497450001,58.1399984794862
17291.1480089999,54.3056397926139
17294.147072,21.1943152773474
17652.1447220002,57.5920317771861
17765.862338,-121.305517503682
18029.1550810002,30.6318398147987
