"data...1.","bfp_output.res"
12220.1056599999,26.467021604143
12235.9666670002,17.036479275738
12237.9032180002,31.7246156410131
12238.908171,42.7451280535403
12243.0026850002,29.1769988456381
12307.8585649999,18.3292339219905
12334.8146870001,12.2426454757318
12536.1309139999,-79.8083252086016
12537.0906480001,-74.2217849058856
12538.048924,-57.5348597983344
12573.0651850002,-2.86175791146795
12574.0020829998,-9.60648743585895
12575.0051270002,12.90717475519
12601.0029279999,109.776043427336
12602.0445829998,76.1760072064573
12651.8701849999,50.477063278762
12711.7517590001,-45.7004023189016
12712.8089470002,-0.0793702329269088
12925.044514,-44.3718155720227
13071.8259140002,-14.0070278669056
13303.018044,95.0327431776014
13338.8544100001,-67.6022674566068
13340.104572,-39.4769509376139
13368.8945829999,-28.4703806289446
13747.010278,-52.5798390809821
15111.0354980002,1.32167218372791
15440.1281369999,-32.951387147509
15523.043414,-46.6704044323935
15994.8675230001,-61.080107659522
16165.1266089999,12.6211875721048
16585.1541550001,27.1019879882414
16588.0586689999,56.1578947389272
16639.9026270001,-64.1408941929978
16909.1497450001,17.3948553177418
17291.1480089999,40.2786908374461
17294.147072,13.5890970332314
17652.1447220002,22.895161985172
17765.862338,-1.39470626605132
18029.1550810002,8.29828627521999
