"bfp_output.P","bfp_output.logBF"
1000,-0.468386805385346
993.109181374979,-0.241350717806522
986.265846131283,-0.124198450920413
979.46966706954,-0.104989254611847
972.720319245055,-0.156270106529443
966.017479952265,-0.244836613239538
959.360828709315,-0.341868885392908
952.75004724273,-0.429826691202474
946.184819472201,-0.505099696775782
939.66483149547,-0.577070996120947
933.189771573324,-0.664441758254422
926.759330114689,-0.789368733750886
920.373199661823,-0.970267515842447
914.031074875623,-1.21518409728274
907.732652521023,-1.51835697916449
901.477631452492,-1.86161903150825
895.26571259964,-2.21978550015963
889.096598952916,-2.56714783621318
882.969995549409,-2.88228815492446
876.885609458743,-3.15014863344843
870.843149769073,-3.36197835110211
864.842327573172,-3.51446240798192
858.882855954625,-3.60906967540206
852.964449974103,-3.65182133987299
847.086826655741,-3.65271171258835
841.249704973612,-3.62371064157248
835.452805838287,-3.57542273903466
829.695852083491,-3.51417500285681
823.978568452852,-3.44132963934295
818.300681586739,-3.3548703852664
812.661920009195,-3.25215880521825
807.06201411495,-3.13326731611688
801.500696156541,-3.00520393905203
795.977700231499,-2.88674647561909
790.492762269642,-2.80982860765693
785.045620020451,-2.80867205373634
779.636013040523,-2.89536084441421
774.263682681127,-3.04504256380381
768.928372075831,-3.2127932226834
763.629826128224,-3.36242440170842
758.367791499719,-3.47785546715211
753.142016597437,-3.55785147750272
747.952251562182,-3.60765361748458
742.798248256492,-3.63369721035123
737.679760252773,-3.64123904101377
732.596542821523,-3.63344258562047
727.548352919623,-3.61144757337858
722.534949178721,-3.57619480176141
717.556091893692,-3.53115489080626
712.611543011175,-3.48171603879764
707.701066118189,-3.43200112720818
702.824426430835,-3.38434746326392
697.981390783066,-3.3410028653269
693.17172761554,-3.30558832571655
688.39520696455,-3.28367676421358
683.651600451024,-3.28202231074057
678.940681269611,-3.3054758368403
674.262224177835,-3.35206509095171
669.616005485322,-3.41078682351756
665.001803043112,-3.4668872525829
660.419396233031,-3.5106355963877
655.868565957143,-3.54082747964865
651.349094627281,-3.56186252271037
646.860766154633,-3.57924702149678
642.40336593942,-3.59659098147217
637.976680860628,-3.61451440630655
633.580499265825,-3.63126233461061
629.214610961035,-3.64449318923969
624.878807200689,-3.65295153345961
620.57288067765,-3.65683156440563
616.296625513294,-3.65693300899859
612.04983724767,-3.65371175282898
607.832312829723,-3.64717903293301
