"data...1.","bfp_output.res"
12220.1056599999,-6.9880502055139
12235.9666670002,-11.3364398430731
12237.9032180002,-7.9201356003623
12238.908171,-17.4434984409927
12243.0026850002,-58.9706963383169
12307.8585649999,119.144454043603
12334.8146870001,38.5355019455501
12536.1309139999,-24.466388983752
12537.0906480001,-7.78739430189853
12538.048924,-0.11887941040095
12573.0651850002,-9.95839076172888
12574.0020829998,-10.0680404309005
12575.0051270002,-9.65738588024487
12601.0029279999,109.25882117009
12602.0445829998,80.4929833612468
12651.8701849999,67.3538748727569
12711.7517590001,2.41198183668985
12712.8089470002,28.3171391559954
12925.044514,0.0240860537196568
13071.8259140002,-178.69195146628
13303.018044,-43.0027904447606
13338.8544100001,-104.51022174561
13340.104572,-67.4787283623245
13368.8945829999,-48.7566709154298
13747.010278,-26.9385563054902
15111.0354980002,60.8085769977988
15440.1281369999,74.8827289187402
15523.043414,71.1779722630126
15994.8675230001,-101.586983952301
16165.1266089999,81.492247421058
16585.1541550001,65.3370137813445
16588.0586689999,80.3173406272381
16639.9026270001,0.19276190175151
16909.1497450001,-1.41286265052622
17291.1480089999,26.466625795475
17294.147072,-8.54459768837205
17652.1447220002,80.6195745458708
17765.862338,-122.532220291852
18029.1550810002,-119.02892146772
