"data...1.","bfp_output.res"
12220.1056599999,18.4750221802069
12235.9666670002,8.36104116359729
12237.9032180002,5.79735701870777
12238.908171,26.4354892227702
12243.0026850002,8.17972186036422
12307.8585649999,3.52779531079341
12334.8146870001,19.314213461229
12536.1309139999,-15.9869565495164
12537.0906480001,-11.4869882448938
12538.048924,-0.0948935729456934
12573.0651850002,14.9348525397345
12574.0020829998,23.6890419896126
12575.0051270002,35.8031603644231
12601.0029279999,83.0439571828192
12602.0445829998,53.8201998410759
12651.8701849999,2.01312191990655
12711.7517590001,-32.5802635114114
12712.8089470002,3.4366460380088
12925.044514,-23.6349798864485
13071.8259140002,-20.1578165549336
13303.018044,114.630866341769
13338.8544100001,-108.835320301294
13340.104572,-74.1813191353594
13368.8945829999,-74.1090223707424
13747.010278,-106.684169703894
15111.0354980002,25.4796061025372
15440.1281369999,50.5628132018537
15523.043414,-84.3557760143394
15994.8675230001,-162.824264761211
16165.1266089999,94.2150815446885
16585.1541550001,50.8608595957312
16588.0586689999,66.3074947980767
16639.9026270001,-115.93283985724
16909.1497450001,58.9366897832606
17291.1480089999,54.3527685587578
17294.147072,22.1458156755434
17652.1447220002,58.099962667834
17765.862338,-101.999468193019
18029.1550810002,29.5222593852886
