"bfp_output.P","bfp_output.logBF"
1000,-1.13566411761478
993.109181374979,-0.99706935372411
986.265846131283,-0.900879477253606
979.46966706954,-0.847620158789264
972.720319245055,-0.834018854995587
966.017479952265,-0.855000267762288
959.360828709315,-0.90608199986364
952.75004724273,-0.985167094179142
946.184819472201,-1.09315082072195
939.66483149547,-1.23322046998889
933.189771573324,-1.40903601447347
926.759330114689,-1.62224731077152
920.373199661823,-1.8701348658211
914.031074875623,-2.14437546892752
907.732652521023,-2.43164769389365
901.477631452492,-2.71590687662778
895.26571259964,-2.98122318800714
889.096598952916,-3.21385481449972
882.969995549409,-3.40287434884258
876.885609458743,-3.5396201617268
870.843149769073,-3.61691736004412
864.842327573172,-3.62924024563032
858.882855954625,-3.57472851519251
852.964449974103,-3.45890203638352
847.086826655741,-3.29786547465882
841.249704973612,-3.11728775605401
835.452805838287,-2.94551671409662
829.695852083491,-2.8045444513563
823.978568452852,-2.70493998134436
818.300681586739,-2.64697543743024
812.661920009195,-2.62522005036434
807.06201411495,-2.63299547854283
801.500696156541,-2.66493465099064
795.977700231499,-2.71738377538521
790.492762269642,-2.78683216957274
785.045620020451,-2.867337479607
779.636013040523,-2.94978139506763
774.263682681127,-3.02526283256877
768.928372075831,-3.08949684031968
763.629826128224,-3.14326021672339
758.367791499719,-3.18951855127967
753.142016597437,-3.23064140655297
747.952251562182,-3.26675600648785
742.798248256492,-3.29440577133486
737.679760252773,-3.30489959120855
732.596542821523,-3.28400203698247
727.548352919623,-3.21947375910583
722.534949178721,-3.12107856186152
717.556091893692,-3.02881591704964
712.611543011175,-2.98055095437847
707.701066118189,-2.98367198133875
702.824426430835,-3.02673680234606
697.981390783066,-3.0977756786943
693.17172761554,-3.18920996252605
688.39520696455,-3.29470163837378
683.651600451024,-3.40359160167197
678.940681269611,-3.49630108668721
674.262224177835,-3.54586555179342
669.616005485322,-3.52912510542414
665.001803043112,-3.43968377130731
660.419396233031,-3.28893124242385
655.868565957143,-3.09613900141896
651.349094627281,-2.88064267440121
646.860766154633,-2.66172736853259
642.40336593942,-2.46169100661877
637.976680860628,-2.30552533134248
633.580499265825,-2.21458134995943
629.214610961035,-2.19850693558704
624.878807200689,-2.25312198988733
620.57288067765,-2.36605348567222
616.296625513294,-2.52389578072229
612.04983724767,-2.71453676987793
607.832312829723,-2.9242851582609
603.643850607587,-3.13413516557106
599.484250318941,-3.31894654981907
595.353313081437,-3.44887835860167
591.250841383188,-3.49030774214411
587.176639073326,-3.40775812846492
583.130511352622,-3.17534402796614
579.112264764176,-2.80508478916441
575.121707184161,-2.37390916971411
571.158647812643,-2.00038677774624
567.222897164454,-1.76983571936121
563.314267060136,-1.69233048812135
559.432570616938,-1.73104049979069
555.577622239888,-1.84745184135285
551.749237612913,-2.02204176882121
547.947233690029,-2.24983990478737
544.171428686589,-2.52328512177989
540.421642070592,-2.81778495086219
536.697694554048,-3.08897789772196
532.999408084409,-3.27700562864289
529.326605836056,-3.31628120562855
525.679112201842,-3.16275574430447
522.056752784698,-2.83514567222387
518.459354389291,-2.42274498522924
514.886745013749,-2.03043715744529
511.338753841433,-1.71937227637447
507.815211232767,-1.50181944557918
504.315948717136,-1.37257626009706
500.840798984821,-1.33695254852453
500,-1.34453610442174
497.389595879006,-1.41430306673659
493.962174387832,-1.62025684168271
490.558370636505,-1.95265422730015
487.178021879463,-2.39002273407807
483.820966492595,-2.88247250892327
480.487043965513,-3.33310070276938
477.176094893875,-3.61242694235279
473.887960971765,-3.63534231469974
470.622484984128,-3.42265168803443
467.379510799247,-3.06295296995308
464.158883361278,-2.64044816513832
460.960448682844,-2.2127001090284
457.784053837662,-1.82591323140782
454.62954695324,-1.52366733659359
451.49677720361,-1.33803795934783
448.385594802119,-1.28677195152114
445.295850994266,-1.38388982994574
442.22739805059,-1.63738296763268
439.180089259609,-2.01906221008614
436.153778920801,-2.4436778430272
433.14832233764,-2.81157239552796
430.16357581068,-3.07667694386096
427.199396630678,-3.25417291884507
424.255643071778,-3.37881802354614
421.332174384729,-3.47328007265458
418.428850790158,-3.54505138441361
415.545533471888,-3.59611702605916
412.682084570296,-3.62874181228177
409.838367175726,-3.6445116670276
407.014245321944,-3.64138104217731
404.209583979631,-3.61196122781952
401.424249049932,-3.5386934860716
398.658107358044,-3.3856965562911
395.911026646846,-3.10860147009428
393.182875570577,-2.71892605966176
390.473523688556,-2.35490446817483
387.782841458946,-2.1628407434835
385.110700232557,-2.11810693180511
382.4569722467,-2.0524195762651
379.821530619074,-1.70560086019908
377.2042493417,-0.867934481958495
374.605003274899,0.0607314071638898
372.023668141307,0.301730462111284
369.46012051993,-0.200030210538567
366.914237840249,-1.0318385575981
364.385898376355,-1.41900487128488
361.874981241128,-0.302770539054801
359.381366380463,1.685839180603
356.904934567523,2.7454415794778
354.445567397043,2.21681815939211
352.003147279668,0.323644193101065
349.577557436327,-1.75549821096184
347.168681892656,-2.6959033731144
344.776405473446,-2.68586584095139
342.400613797142,-2.54334602577689
340.041193270371,-2.45285441365875
337.698031082509,-1.98658983676598
335.371015200293,-0.734778631864667
333.333333333333,0.932056620016728
333.060034362459,1.17545041871886
330.764978074424,3.08270080223226
328.485736603004,3.89220236703999
326.222200971167,2.6527693310823
323.97426295282,0.217806515753229
321.741815067637,-1.61357489080812
319.524750575921,-2.22351317057403
317.322963473498,-1.73933743139367
315.136348486648,-0.552393292018233
312.964801067075,0.530259975073155
310.808217386907,0.86056097502787
308.666494333727,0.553814491213747
306.539529505653,-0.0061402509952968
304.42722120643,-0.397264543548583
302.329468440578,-0.051452197692508
300.246170908555,1.40266864879137
298.177229001967,3.32318012812336
296.122543798804,3.92954863483208
294.082017058706,2.73938347771896
292.055551218275,1.25848157069656
290.043049386399,0.318395714940086
288.04441533963,-0.410133207364122
286.059553517574,-0.871142715434625
284.08836901833,-0.21832790022368
282.130767593947,1.62523844359693
280.18665564592,2.94363199786757
278.255940220713,2.35603508704036
276.338529005317,0.36225376787461
274.434330322837,-1.71940324961441
272.543253128103,-2.6916754418391
270.665207003324,-1.61211450285905
268.800102153761,1.57727031538618
266.947849403432,5.36577845430846
265.108360190854,7.54264805361645
263.281546564802,6.78735704226917
261.467321180109,3.19578984017135
259.665597293487,-1.34455790934053
257.87628875938,-3.5760337178912
256.099310025846,-2.75218781160613
254.334576130465,-0.541696553783718
252.582002696278,1.85526838594366
250.841505927754,3.85717440854815
250,4.40450054504781
249.113002606779,4.3123475834713
247.396410088681,1.18612208941689
245.691646298279,-2.69704042070016
243.998629725955,-3.48361469886366
242.31727942376,-2.80690739706121
240.647515001542,-1.91840095353303
238.989256623105,-1.30555036231707
237.342425002387,-1.45697539001118
235.706941399673,-2.13187080789929
234.082727617829,-1.71744415809679
232.469705998565,-0.443083870595539
230.867799418717,0.103325939564788
229.276931286565,-1.10933912655268
227.697025538168,-2.94265271804998
226.128006633728,-3.31817178070709
224.569799553977,-1.36513629486772
223.022329796594,2.3371241593262
221.485523372636,6.62878965195127
219.959306803008,8.69300129267957
218.443607114943,4.86040724322603
216.938351838519,-0.9040049561011
215.443469003188,-3.3908714266292
213.958887134342,-2.53172589141742
212.484535249888,0.0193295634832298
211.02034285686,1.9881613550988
209.566239948043,1.52683494087664
208.122156998634,-0.391576132894396
206.688024962908,-2.25414486431479
205.263775270925,-2.95345904761985
203.849339825246,-2.63736836900584
202.44465099768,-2.44667154023262
201.04964162605,-2.96123942596706
200,-3.38246024924033
199.664245010979,-3.4748154511867
198.288394912707,-3.59476502308193
196.922025547917,-3.41985045309432
195.565071586595,-3.34971755056405
194.217468148903,-3.32234840269235
192.879150802078,-3.17261480251262
191.550055557353,-3.22064332622262
190.230118866895,-3.16222849709809
188.919277620767,-3.2209997841483
187.617469143912,-3.49464839103247
186.324631193156,-3.08291406386835
185.04070195423,-2.77131257947441
183.765620038817,-2.26232002599509
182.499324481615,-1.52646933628447
181.241754737424,-1.91140803905376
179.992850678248,-2.16905208177372
178.752552590424,-2.37001113584325
177.520801171764,-3.1139240671391
176.297537528721,-2.81939138658269
175.082703173572,-1.70367162277854
173.876240021625,0.0301140894886389
172.678090388436,0.721075907427793
