"bfp_output.P","bfp_output.logBF"
1000,-2.61879871506279
993.109181374979,-2.47532038717939
986.265846131283,-2.35963727792507
979.46966706954,-2.28768452865766
972.720319245055,-2.26873889444958
966.017479952265,-2.30383469707901
959.360828709315,-2.38657339884459
952.75004724273,-2.50543656377412
946.184819472201,-2.64639131726782
939.66483149547,-2.79504629352213
933.189771573324,-2.93825447115206
926.759330114689,-3.06539084126579
920.373199661823,-3.16945751391732
914.031074875623,-3.24786297434603
907.732652521023,-3.30249637639921
901.477631452492,-3.33883015822483
895.26571259964,-3.36420387677527
889.096598952916,-3.3858243677776
882.969995549409,-3.40904278119619
876.885609458743,-3.43617866069796
870.843149769073,-3.46588054756465
864.842327573172,-3.49302139540115
858.882855954625,-3.50943234246189
852.964449974103,-3.50601343581827
847.086826655741,-3.47624639722077
841.249704973612,-3.41965172562392
835.452805838287,-3.34272288108466
829.695852083491,-3.25636743528501
823.978568452852,-3.17183341615616
818.300681586739,-3.09799252054118
812.661920009195,-3.04106057697514
807.06201411495,-3.00592835722842
801.500696156541,-2.99763196909999
795.977700231499,-3.02137273554795
790.492762269642,-3.07949196993543
785.045620020451,-3.16579314317958
779.636013040523,-3.26306128846563
774.263682681127,-3.35047516439344
768.928372075831,-3.41532381937035
763.629826128224,-3.45661021162509
758.367791499719,-3.48012997937182
753.142016597437,-3.49293284607087
747.952251562182,-3.50090726349675
742.798248256492,-3.50868940139106
737.679760252773,-3.5203602949003
732.596542821523,-3.53963349692323
727.548352919623,-3.56802976646385
722.534949178721,-3.60118143111647
717.556091893692,-3.62964866402502
712.611543011175,-3.64732850500938
707.701066118189,-3.6553236661186
702.824426430835,-3.65751324780522
697.981390783066,-3.6568066959707
693.17172761554,-3.65466947439678
688.39520696455,-3.65186613058951
683.651600451024,-3.6491918994436
678.940681269611,-3.64776541573239
674.262224177835,-3.64850748755337
669.616005485322,-3.65087931695821
665.001803043112,-3.6520711384402
660.419396233031,-3.64776241750273
655.868565957143,-3.63381406875056
651.349094627281,-3.60770867094517
646.860766154633,-3.56957930224281
642.40336593942,-3.52287311270806
637.976680860628,-3.47381992245267
633.580499265825,-3.42869893459898
629.214610961035,-3.38970706023745
624.878807200689,-3.35245253531822
620.57288067765,-3.30755130566289
616.296625513294,-3.24594237662806
612.04983724767,-3.16546271097588
607.832312829723,-3.07529311213862
603.643850607587,-2.99485911251652
599.484250318941,-2.94684500174743
595.353313081437,-2.94887743517834
591.250841383188,-3.00851499076652
587.176639073326,-3.12075073723316
583.130511352622,-3.26458206781238
579.112264764176,-3.40133228227124
575.121707184161,-3.48634888381182
571.158647812643,-3.49573095273761
567.222897164454,-3.44148540454001
563.314267060136,-3.35676417202456
559.432570616938,-3.27214848546283
555.577622239888,-3.20401585085041
551.749237612913,-3.15280827444813
547.947233690029,-3.10523592632218
544.171428686589,-3.04143872090718
540.421642070592,-2.94653997414921
536.697694554048,-2.81939245808438
532.999408084409,-2.67469031119814
529.326605836056,-2.54049130203573
525.679112201842,-2.44821738219825
522.056752784698,-2.41139195668169
518.459354389291,-2.41015896837292
514.886745013749,-2.4054368080675
511.338753841433,-2.36970097312875
507.815211232767,-2.30612333167191
504.315948717136,-2.25069778474549
500.840798984821,-2.25545371556164
500,-2.27004974192173
497.389595879006,-2.34937678581663
493.962174387832,-2.50979768318181
490.558370636505,-2.68482226582607
487.178021879463,-2.83793942784426
483.820966492595,-2.96605734672944
480.487043965513,-3.08646809737636
477.176094893875,-3.20411283933968
473.887960971765,-3.28159333926818
470.622484984128,-3.24814499680265
467.379510799247,-3.03913697114528
464.158883361278,-2.62862588021032
460.960448682844,-2.05817704013627
457.784053837662,-1.45873940224878
454.62954695324,-1.00651450283309
451.49677720361,-0.804918138502994
448.385594802119,-0.823423584500158
445.295850994266,-0.96033264484286
442.22739805059,-1.13151368917407
439.180089259609,-1.30784015982676
436.153778920801,-1.49995429507079
433.14832233764,-1.71598834860039
430.16357581068,-1.939473934882
427.199396630678,-2.14718471353641
424.255643071778,-2.3325709870147
421.332174384729,-2.5068382977263
418.428850790158,-2.68437918940632
415.545533471888,-2.87267352045977
412.682084570296,-3.07456367643446
409.838367175726,-3.29135330933992
407.014245321944,-3.50397538428053
404.209583979631,-3.64065951206264
401.424249049932,-3.58280975213845
398.658107358044,-3.17906133879544
395.911026646846,-2.28224388105753
393.182875570577,-0.984049220931847
390.473523688556,0.109529929908082
387.782841458946,0.393027006895342
385.110700232557,0.00842068816733832
382.4569722467,-0.437283438823139
379.821530619074,-0.19412023619078
377.2042493417,1.48959383389469
374.605003274899,4.13496436228603
371.108016766958,5.8222264506541
369.46012051993,5.53087589614306
366.914237840249,4.29205831944158
364.385898376355,2.96328732006525
361.874981241128,2.87368385692664
359.381366380463,4.02554886897976
356.904934567523,4.74067003239067
354.445567397043,3.8539496496574
352.003147279668,1.16872102541418
349.577557436327,-1.93586248563995
347.168681892656,-3.50688956698455
344.776405473446,-3.44996502518024
342.400613797142,-2.7540442473326
340.041193270371,-2.03745727434314
337.698031082509,-1.41023630701018
335.371015200293,-0.77672431119755
333.333333333333,-0.20584141604446
333.060034362459,-0.133580551624912
330.764978074424,0.331888193908658
328.485736603004,0.302126194790465
326.222200971167,-0.373401969519061
323.97426295282,-1.19858724467901
321.741815067637,-1.50235061197837
319.524750575921,-1.1900140257688
317.322963473498,-0.580117864591283
315.136348486648,-0.227047427847263
312.964801067075,-0.586129165961192
310.808217386907,-1.45249727474491
308.666494333727,-2.32182109210053
306.539529505653,-2.90607491429104
304.42722120643,-3.07045184499578
302.329468440578,-2.75795030882456
300.246170908555,-2.05803262511766
298.177229001967,-1.3275088162665
296.122543798804,-1.05935535823634
294.082017058706,-1.36631419606182
292.055551218275,-1.96906377198543
290.043049386399,-2.61877888049168
288.04441533963,-3.18786765090983
286.059553517574,-3.54939416136109
