"data...1.","bfp_output.res"
12220.1056599999,-6.87315363561993
12235.9666670002,-10.8049793371256
12237.9032180002,-25.5173780081095
12238.908171,-11.1746071957559
12243.0026850002,-52.4569777590868
12307.8585649999,116.36459742913
12334.8146870001,31.0133659723479
12536.1309139999,-14.0274018441078
12537.0906480001,-22.247384035426
12538.048924,13.3394126196208
12573.0651850002,-14.9503411555725
12574.0020829998,-14.1830569594922
12575.0051270002,-9.71763271110285
12601.0029279999,103.809875752771
12602.0445829998,78.7097764238197
12651.8701849999,62.3911376920232
12711.7517590001,19.9366967698043
12712.8089470002,45.5339612691396
12925.044514,1.23205153208164
13071.8259140002,-180.697285089327
13303.018044,-37.6344212008134
13338.8544100001,-93.2202823415682
13340.104572,-62.2299920719206
13368.8945829999,-66.1105231380234
13747.010278,-33.5975480602983
15111.0354980002,72.3415065252693
15440.1281369999,76.1977941600308
15523.043414,46.8310026229492
15994.8675230001,-128.668903503512
16165.1266089999,88.3507086231657
16585.1541550001,61.716693170164
16588.0586689999,96.9100170031352
16639.9026270001,-11.725206690814
16909.1497450001,10.479473182565
17291.1480089999,34.2915861417487
17294.147072,22.1619342688882
17652.1447220002,73.5253370651735
17765.862338,-135.275753802668
18029.1550810002,-124.869387354734
