"data...1.","bfp_output.res"
12220.1056599999,7.94315800574259
12235.9666670002,-20.1759250564046
12237.9032180002,-21.9167799564602
12238.908171,-17.012128765431
12243.0026850002,-55.0136048500271
12307.8585649999,120.445635986453
12334.8146870001,42.6016728955037
12536.1309139999,-28.8665992723672
12537.0906480001,-19.9895098696888
12538.048924,-1.23434926753453
12573.0651850002,-8.03389913696265
12574.0020829998,-23.1017633896745
12575.0051270002,-2.68270040162679
12601.0029279999,110.82152200893
12602.0445829998,77.4784317366984
12651.8701849999,60.5832739083917
12711.7517590001,11.0806444180498
12712.8089470002,34.1172961414022
12925.044514,-8.31365423052648
13071.8259140002,-178.937472121069
13303.018044,-35.093471790944
13338.8544100001,-103.365955572769
13340.104572,-55.6610756314412
13368.8945829999,-54.7086794733314
13747.010278,-29.8649444588245
15111.0354980002,71.5445350084055
15440.1281369999,79.3701743571664
15523.043414,66.5424035373162
15994.8675230001,-98.0688862696097
16165.1266089999,79.8665083158867
16585.1541550001,65.4462937225971
16588.0586689999,94.0311175563884
16639.9026270001,-9.82197659884241
16909.1497450001,8.04601175080552
17291.1480089999,41.0033053667185
17294.147072,-0.866321736207283
17652.1447220002,77.5582539972556
17765.862338,-139.610273951528
18029.1550810002,-136.476986847448
