"data...1.","bfp_output.res"
12220.1056599999,-10.149312489408
12235.9666670002,28.9848393579747
12237.9032180002,13.7101219451601
12238.908171,19.1494928720278
12243.0026850002,-79.9263724520069
12307.8585649999,93.1710300225184
12334.8146870001,-8.44753197439977
12536.1309139999,10.0076738140132
12537.0906480001,31.7028330395058
12538.048924,41.4667753292791
12573.0651850002,-43.2976623113226
12574.0020829998,-47.0314053435385
12575.0051270002,-14.2802282316306
12601.0029279999,77.2083702942178
12602.0445829998,16.3935547923563
12651.8701849999,-22.1650311559739
12711.7517590001,35.9854940481829
12712.8089470002,61.8860333351901
12925.044514,-48.1482522650977
13071.8259140002,-123.665907533733
13303.018044,-25.6327138745589
13338.8544100001,-46.5259509131471
13340.104572,-2.11443122353303
13368.8945829999,-82.5349115197749
13747.010278,-27.0480399624645
15111.0354980002,105.410054386048
15440.1281369999,18.9401956568877
15523.043414,24.4577573956676
15994.8675230001,-49.0602891221319
16165.1266089999,137.26978911683
16585.1541550001,27.1880152534775
16588.0586689999,42.7657877547258
16639.9026270001,-40.7224829715772
16909.1497450001,-3.71439738822342
17291.1480089999,19.1044900631266
17294.147072,-36.989707935115
17652.1447220002,19.103336151397
17765.862338,-61.385997041415
18029.1550810002,-51.1495142817282
