"data...1.","bfp_output.res"
12220.1056599999,-51.510497370601
12235.9666670002,-20.1393341112943
12237.9032180002,-9.41169398177909
12238.908171,-3.30543396442001
12243.0026850002,-33.2290342084993
12307.8585649999,93.6671161400025
12334.8146870001,-30.4429394607065
12536.1309139999,32.9956577182355
12537.0906480001,41.6899227910871
12538.048924,61.9390524990802
12573.0651850002,-36.307809541157
12574.0020829998,-60.3711613376216
12575.0051270002,-43.6514677894249
12601.0029279999,30.4002963764094
12602.0445829998,4.18393356934762
12651.8701849999,92.4194127811884
12711.7517590001,-37.8905874527507
12712.8089470002,-2.33846732573998
12925.044514,57.4996232321034
13071.8259140002,-115.240768065037
13303.018044,-31.9676599891611
13338.8544100001,-32.7255826205458
13340.104572,-6.6081123652782
13368.8945829999,-57.1013132858214
13747.010278,24.8800876328666
15111.0354980002,50.7939145021797
15440.1281369999,89.5329846329436
15523.043414,24.6546556846304
15994.8675230001,-53.1122273155656
16165.1266089999,110.201281312894
16585.1541550001,36.6305950647253
16588.0586689999,50.5859378137626
16639.9026270001,-1.96633495945059
16909.1497450001,24.3446958191623
17291.1480089999,-22.0936409678932
17294.147072,-32.2324391338066
17652.1447220002,44.9746548310253
17765.862338,-112.014631332522
18029.1550810002,-77.8509476717083
