"data...1.","bfp_output.res"
12220.1056599999,-11.561801626458
12235.9666670002,-10.731185289209
12237.9032180002,-26.1667104670641
12238.908171,-10.278753022405
12243.0026850002,-62.8047973867233
12307.8585649999,116.796013415791
12334.8146870001,38.8456334684442
12536.1309139999,-35.5392442561133
12537.0906480001,-11.7196570059268
12538.048924,-5.75019184102439
12573.0651850002,-7.56315295270542
12574.0020829998,-8.58228917316683
12575.0051270002,-12.5729762782785
12601.0029279999,126.032153556908
12602.0445829998,69.7843157419275
12651.8701849999,62.0242466308073
12711.7517590001,20.386309596166
12712.8089470002,42.5450966469843
12925.044514,1.90564793846534
13071.8259140002,-171.102911808543
13303.018044,-44.6105686807132
13338.8544100001,-103.609136670947
13340.104572,-58.4191198615736
13368.8945829999,-57.1059561863494
13747.010278,-19.4775851648656
15111.0354980002,45.8829398619473
15440.1281369999,65.1371032403176
15523.043414,72.6273585142126
15994.8675230001,-93.2329696287907
16165.1266089999,78.2498859173993
16585.1541550001,70.0172519481939
16588.0586689999,87.265317028854
16639.9026270001,-1.28314246772516
16909.1497450001,4.86346758215404
17291.1480089999,35.58724109783
17294.147072,-6.34010910084817
17652.1447220002,73.6842417167827
17765.862338,-118.914539139108
18029.1550810002,-134.701064619456
